,PP_1163
SRX8894563,0.746883752
SRX8894564,0.7590670149999998
SRX8894565,0.0790877769999998
SRX8894566,0.1977703379999997
SRX8894567,0.079203546
SRX8894568,-0.040093825
SRX8245718,-0.1267085970000003
SRX8245719,0.285432836
SRX8245720,0.0025311339999998
SRX8245721,-0.1612553730000003
SRX8245722,-0.0986802200000003
SRX8245723,0.0981276049999997
SRX8245724,0.0802495639999998
SRX8245725,0.0572727999999997
SBRG_IL__IL3__1,0.037740388
SBRG_IL__IL3__2,-0.0549302750000002
SRX8245728,-0.904751375
SRX8245729,-1.1995678960000002
SRX8245730,-0.5892505200000002
SRX8245731,-0.344988383
SRX8245732,-0.359205561
SRX8245733,-0.5855007970000004
SBRG_IL__wt__1,-0.2521396959999999
SBRG_IL__wt__2,-0.3674762920000001
SRX8245726,-0.2103094540000003
SRX8245727,-0.211267828
SRX8894553,0.4727114609999998
SRX8894554,0.81266515
SRX8894555,0.6995991679999998
SRX8894556,0.9170329319999996
SRX8894557,0.727432307
SRX8894558,0.5897674399999997
SRX8894559,0.660759154
SRX8894560,0.6035804359999997
SBRG_UNeb__coum__1,0.3276186516666666
SBRG_UNeb__coum__2,0.1862650156666663
SBRG_UNeb__coum__3,0.2004155176666664
SBRG_UNeb__coumferul__1,0.2090572826666665
SBRG_UNeb__coumferul__2,0.4617066226666666
SBRG_UNeb__coumferul__3,0.3359329516666665
SBRG_UNeb__ferulate__1,0.8375251426666663
SBRG_UNeb__ferulate__2,0.6185483966666663
SBRG_UNeb__ferulate__3,0.5989950886666664
SBRG_UNeb__glc__1,0.0516758476666665
SBRG_UNeb__glc__2,0.1676643956666663
SBRG_UNeb__glc__3,-0.2193402433333333
SRX5659920,0.0741188114999999
SRX5659925,-0.0741188114999999
SRX5704140,0.0104490193333335
SRX5704141,-0.4499088246666662
SRX5704142,-0.2151585346666664
SRX5704143,-0.3708535776666664
SRX5704144,-0.5104976096666665
SRX5704145,-0.2457088936666662
SRX5704146,-0.4162595126666664
SRX5704147,-0.0792507246666662
SRX5704148,-0.1082179476666662
SRX5704149,0.0600904883333335
SRX5704150,0.0325931723333337
SRX5704151,-0.1781531556666664
SRX5704152,0.2756479703333334
SRX5704153,-0.1416554456666663
SRX5704154,-0.3191379156666662
SRX5704155,-0.2572846536666664
SRX5704156,-0.1932665126666664
SRX5704157,-0.2776649406666662
SRX5704158,0.0290009373333335
SRX5704159,-0.2007424186666664
