k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0445933411,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.039341367700000004,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0268692292,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0253673466,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.025028652800000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0249414242,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.024764435,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0227514054,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.022479573500000002,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.0217416609,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0200065618,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.018279697,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0176242964,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0168308726,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0165275067,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0156470544,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0152450135,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0150200773,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,-0.0140077199,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.013369488700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0131584644,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0128995259,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.012682694000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0121743486,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0120183197,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.0115825154,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.011230865500000001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.010748306000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0101614641,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.010151864,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0098978995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0094896853,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0093414864,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0093354217,,Unknown,Regulator Discovery
82,RpoS,False,-0.009023276700000001,RpoS,General stress response,Stress Response
5,BW25113,False,0.008511428500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.008332361200000001,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0081088607,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0080006937,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0079583528,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.007954843,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.007774994800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0077346715,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0072683318000000005,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0072247253,FliA,Chemotaxis,Structural Components
