k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1308910111,fliA,,
24,flhD;flhC,True,0.0627239911,flhD;flhC,,
46,dsdC,False,0.0831664611,dsdC,,
98,unchar-9,False,-0.0688148888,,,
113,nsrR,False,0.0645037589,nsrR,,
99,unchar-10,False,0.0506911763,,,
100,tdcA,False,-0.0399003392,tdcA,,
55,lrp,False,0.038080494400000005,lrp,,
48,crp-1,False,-0.0375511809,crp,,
107,SPI1 T3SS,False,0.033633917,,,
22,cytR,False,0.0319287444,cytR,,
36,nanR,False,0.0314227768,nanR,,
19,csp-1,False,0.029241155100000003,,,
16,cra,False,-0.028884378800000002,cra,,
40,unchar-4,False,0.0276371088,,,
63,prpR,False,0.0272857424,prpR,,
29,SG2_STM2329,False,-0.026805992900000002,,,
97,lexA,False,0.0261195595,lexA,,
66,rbsR,False,0.0258536802,rbsR,,
43,rtcR,False,-0.025392126900000003,rtcR,,
54,kdpE,False,0.0250096167,kdpE,,
111,O-antigen,False,-0.0244011336,,,
8,glpR,False,-0.0236119807,glpR,,
112,psp,False,-0.023484598500000002,pspF,,
3,fur-2,False,-0.023018069800000002,fur,,
26,fhlA,False,-0.021225897400000002,fhlA,,
61,csgD,False,-0.0209554887,csgD,,
23,ygbLM,False,0.020066370400000002,,,
105,csp-2,False,-0.0194441443,,,
103,rpoN-associated,False,0.0190589042,,,
89,fur-3,False,0.0188536459,fur,,
86,ADI,False,0.018327980100000002,,,
93,mraZ,False,0.017511326900000002,mraZ,,
45,purR-2,False,-0.016561514200000002,purR,,
34,arcA-1,False,-0.0159917642,arcA,,
31,ppdABC,False,0.0159867881,,,
78,SPI1-1,False,-0.0147835642,,,
35,glycosyltransferase,False,-0.0147308131,,,
94,TPP,False,-0.0139219307,TPP,,
73,crp-2,False,0.013838405500000001,,,
72,his-tRNA,False,0.0138042318,his-tRNA,,
71,birA,False,0.013781320100000001,birA,,
15,fim cluster,False,-0.0135313593,,,
70,arcA-2,False,-0.013161765800000001,arcA,,
12,unchar-2,False,-0.0125668383,,,
80,cydABTE,False,0.0125033389,,,
6,rpoH,False,-0.0122950114,rpoH,,
108,narL,False,0.0116931638,narL,,
68,malT,False,0.0116812901,malT,,
104,SG5_sprB,False,-0.0116418813,,,
25,phoB,False,0.0114150662,phoB,,
79,lsrR,False,0.0113971941,lsrR,,
30,SPI9,False,-0.011190528600000001,,,
74,PTS,False,-0.0111364125,,,
90,hfq-related,False,-0.011044751200000001,,,
49,tricarboxylic transport,False,-0.010834642200000001,,,
75,unchar-7,False,-0.0107282357,,,
39,zur,False,-0.0104994987,zur,,
85,argR-2,False,-0.0101747033,argR,,
5,narP,False,-0.0101276887,narP,,
17,ula-Ascorbate,False,-0.0096455898,,,
21,tartrate utilization,False,-0.0096317843,,,
109,yji-operon,False,-0.009559056600000001,,,
57,metJ,False,-0.0093174989,metJ,,
18,unchar-3,False,-0.0087323378,,,
88,cadC,False,-0.0086019458,cadC,,
58,NikR,False,-0.0084407978,,,
0,argR-1,False,0.008278518300000001,argR,,
2,rstA,False,0.0081012703,rstA,,
59,rpoS,False,0.0077310642,rpoS,,
28,appY,False,-0.0075538961000000005,appY,,
110,unchar-12,False,-0.0073404113,,,
13,ppGpp,False,-0.007268938000000001,,,
83,yjiAXY,False,0.007065137500000001,,,
76,cdaR,False,-0.006983281500000001,cdaR,,
87,rpoE,False,-0.0069130466,rpoE,,
69,proU,False,0.0069083268000000005,,,
38,cysB,False,0.0068967762,cysB,,
47,SG3_cpxR,False,0.0068623726000000005,cpxR,,
50,yciGFEkatN,False,0.0068118213000000006,mcbR,,
9,SPI1-2,False,0.0063363543,,,
96,marR,False,0.006199083,marR,,
65,rcsA;rcsB,False,0.0061502921,rcsA;rcsB,,
106,unchar-11,False,-0.0059078717,,,
41,leu-tRNA,False,-0.0056289674000000005,leu-tRNA,,
33,pdu,False,0.0055065405000000005,,,
60,SG4_hilC,False,0.0051503830000000006,,,
10,purR-1,False,0.004765203500000001,purR,,
14,SG1_STM4302,False,-0.0047355661000000005,,,
67,hilD-related,False,0.0044022527,,,
7,gutM,False,-0.0043865059000000005,gutM,,
77,arcA-3,False,-0.0043436444,arcA,,
91,lldR,False,0.0040543344,lldR,,
82,cob,False,0.0038396226,,,
114,Macrophage,False,0.0037971768,,,
42,SPI16,False,0.0035415783,,,
92,hyd5,False,0.0032187064,,,
44,molybdate,False,-0.0031199441,,,
101,fnr-2,False,0.0030687019,fnr,,
1,fur-1,False,0.0025686567,fur,,
32,dpiA,False,0.0023821589,dpiA,,
27,ribosome,False,-0.0020420917,,,
95,rpoN,False,0.0017769507,rpoN,,
102,CAMP resistance,False,0.0017518043000000001,,,
62,SPI2,False,-0.0016856197,,,
64,unchar-6,False,-0.0016724949000000002,,,
84,fnr-1,False,0.0016134952,fnr,,
4,unchar-1,False,0.0014750195000000001,,,
20,pmrAB,False,0.0014644237,,,
53,csrA,False,0.0013332507,,,
56,rcsc related,False,0.0012099138,,,
81,unchar-8,False,-0.0010177327,,,
37,torR,False,0.0008959699,torR,,
52,unchar-5,False,0.0008928317,,,
51,fra,False,0.0006258533,,,
