,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.5051479417333333,0.515441326146608,3.0,87.0,-1.7921967301000001,100.0,-0.9100905969,101.0,-1.8131564982000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.676977778786535,3.0,88.0,-0.4588030173,89.0,0.7775107646,90.0,-0.3187077473,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2086399798666667,0.14191652972321483,3.0,91.0,-1.1857127615,92.0,-1.0795829201,93.0,-1.360624258,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4370573198333334,0.1263759036984198,3.0,94.0,0.39274966850000004,119.0,0.33880145710000004,120.0,0.5796208339000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9397090906499999,1.0899178148974342,2.0,96.0,-2.7103973685,97.0,-1.1690208128,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.194840657866667,0.6736315281739139,3.0,98.0,-3.263462027,99.0,-3.8315350154,105.0,-2.4895249312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.369181032866667,0.47149530547978286,3.0,102.0,-2.8628670241,103.0,-3.4490105539,104.0,-3.7956655206,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7717387104000002,0.14774201963955608,3.0,108.0,-1.743500942,111.0,-1.6401535257000002,112.0,-1.9315616635000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6402994512000001,0.14316714724312668,3.0,113.0,-0.8016705399,114.0,-0.5285275618,115.0,-0.5907002519,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8848999549,0.10125446077462086,3.0,116.0,-2.9037716651,117.0,-2.9753908717,118.0,-2.7755373279,,
43,OPG__del_opgGH,-4.148632118466667,0.7058682727202387,3.0,121.0,-3.3733963716,122.0,-4.3182885939,123.0,-4.7542113899,,
44,OPG__del_opgGH_pBK16,-0.09372695530000001,0.10588249091182157,3.0,124.0,-0.2078838856,125.0,-0.0745595483,126.0,0.0012625680000000002,,
45,OPG__WT,3.333333146541643e-11,0.07684658090231132,3.0,127.0,0.0210072389,128.0,-0.0851656508,129.0,0.064158412,,
46,PinT__pinT+_1h,0.0,0.20146219862430895,2.0,130.0,0.1424552868,131.0,-0.1424552868,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2886205079585179,3.0,132.0,0.046232438,133.0,0.2627136585,134.0,-0.3089460965,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.0811903051000002,0.24174481490481733,3.0,135.0,-2.8491847736,136.0,-3.0627660254,137.0,-3.3316201163,,
49,dephostatin__LB_DMSO,-3.333333175453701e-11,0.15359140113730904,3.0,138.0,-0.1563060725,139.0,0.1507245684,140.0,0.005581504,,
50,dephostatin__LB_Dephostatin,0.06993235796666668,0.2603564966020902,3.0,141.0,-0.1533008652,142.0,0.35593561290000003,143.0,0.0071623262,,
51,dephostatin__LPM_DMSO,-2.1186542792000003,0.031310037025595046,2.0,144.0,-2.0965147397,145.0,-2.1407938187,,,,
52,dephostatin__LPM_Dephostatin,-2.5746261877000003,0.07448357288951245,3.0,146.0,-2.6260143649,147.0,-2.6086585092,148.0,-2.4892056890000003,,
53,efflux_inhibition__Chlorpromazine,-0.3687887988,1.6651507868059066,4.0,149.0,0.5317973653,150.0,1.5176226293,151.0,-1.9424266022,157.0,-1.5821485875999999
54,efflux_inhibition__PABN,-3.2729849761666667,0.8119312797553093,3.0,152.0,-4.205473447,153.0,-2.7225900315000002,158.0,-2.89089145,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.9728117784390471,3.0,154.0,-1.066006764,155.0,0.8397360679,156.0,0.2262706961,,
56,fis_regulatory_network__GX_EE,0.08529921620000001,0.11467000523448326,2.0,159.0,0.16638315450000002,160.0,0.0042152779,,,,
57,fis_regulatory_network__GX_TS,0.6583491367000001,0.1894636850677522,2.0,161.0,0.7923201932,162.0,0.5243780802,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3315948070905882,2.0,163.0,-0.2344729367,164.0,0.2344729367,,,,
59,fis_regulatory_network__WT_TS,0.7652171545,0.1825185109714732,2.0,165.0,0.8942772313,166.0,0.6361570777000001,,,,
60,fis_regulatory_network__OX_EE,-0.47306121900000003,0.0022682060795806086,2.0,167.0,-0.47466508290000003,168.0,-0.47145735510000003,,,,
61,fis_regulatory_network__OX_TS,0.13468792105,0.7226074667147044,2.0,169.0,-0.3762727188,170.0,0.6456485609,,,,
62,persisters__rep,0.0,0.011387429754934996,2.0,171.0,0.0080521288,172.0,-0.0080521288,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.264608145584504,2.0,173.0,-0.1871062141,174.0,0.1871062141,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2907458756,0.3683952222362817,2.0,175.0,0.030251115800000002,176.0,0.5512406354,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1364896428,0.23098263465374796,2.0,177.0,0.2998190301,178.0,-0.026839744500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3464303635999997,0.5195242408297148,3.0,179.0,-3.8612711002,180.0,-3.3556740138,181.0,-2.8223459768,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.904435478366667,0.08299489585589338,3.0,182.0,-4.812390276,183.0,-4.9735646431,184.0,-4.927351516,,
68,proQ_virulence__dhfq_LB,-2.665531861133333,0.44818855441718414,3.0,185.0,-2.2129313583,186.0,-3.1091741677,187.0,-2.6744900574,,
69,proQ_virulence__dhfq_SPI-2,-4.8496834108,0.10399071671893856,3.0,188.0,-4.8995263452,189.0,-4.9193707729,190.0,-4.7301531143,,
70,proQ_virulence__dproQ_LB,-0.6303879333333333,0.517360631605798,3.0,191.0,-0.7372526873,192.0,-1.0859712402,193.0,-0.0679398725,,
71,proQ_virulence__dproQ_SPI-2,-2.8960860004333333,0.24186980815532375,3.0,194.0,-2.7061687167,195.0,-3.1683849172,196.0,-2.8137043674,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.5354074066510641,3.0,197.0,-0.3740297469,198.0,0.6133215734,199.0,-0.2392918265,,
73,proQ_virulence__WT_SPI-2,-3.6771457193000003,0.36835855292812,3.0,200.0,-3.4157546816,201.0,-4.0984338526,202.0,-3.5172486237,,
74,rcsB__del_rcsB_S207C,0.9121175588000001,0.0699410292983072,2.0,203.0,0.8626617827,211.0,0.9615733349000001,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.7968717284394611,3.0,204.0,0.8496112533,212.0,-0.7307877998000001,218.0,-0.11882345350000001,,
76,rcsB__del_rcsB,2.15137997865,0.31999139489274175,2.0,205.0,2.3776480639,213.0,1.9251118934,,,,
77,rcsB__del_rcsB_H12A,1.7537143284,0.29381547553454707,3.0,206.0,1.5363948072,214.0,1.6367489509,219.0,2.0879992271,,
78,rcsB__del_rcsB_D56A,2.2306746487999995,0.32335681084779005,3.0,207.0,2.5362894698,215.0,2.2636340626,220.0,1.8921004140000002,,
79,rcsB__del_rcsB_M88A,1.7681836776000002,0.35747662280347103,2.0,208.0,1.5154095335000002,221.0,2.0209578217,,,,
80,rcsB__del_rcsB_H77A,0.5824895077333334,0.12217121869399214,3.0,209.0,0.6051569716,216.0,0.6917395485000001,222.0,0.4505720031,,
81,rcsB__del_rcsB_L108A,0.8957165134666666,0.6563913517708141,3.0,210.0,1.4321891461,217.0,1.0911583641,223.0,0.1638020302,,
82,ribodepletion__RiboZero,0.0,0.08256131047426399,2.0,224.0,-0.058379662500000006,225.0,0.058379662500000006,,,,
83,single_carbon_source__mucic,0.0,0.10114547519963828,2.0,226.0,-0.0715206514,227.0,0.0715206514,,,,
84,single_carbon_source__tartarate,0.0708587873,0.200513000260133,2.0,228.0,-0.07092531490000001,229.0,0.21264288950000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27355339476688306,3.0,230.0,-0.0364485782,231.0,-0.2535018334,232.0,0.2899504116,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.237849312633334,0.22440938445388267,3.0,233.0,-4.4498337464,234.0,-4.2609172434,235.0,-4.0027969481,,
87,yedF__WT,0.0,0.15665103948533218,2.0,236.0,0.11076901230000001,237.0,-0.11076901230000001,,,,
88,yedF__del_yedF,2.2092340342,1.0697040176614376,3.0,238.0,3.0922838247,239.0,2.5156623367,240.0,1.0197559412,,
89,14028S_paratyphiA__37C_stationary,-0.7599027357,0.1933224205128026,2.0,241.0,-0.6232031412,245.0,-0.8966023302,,,,
90,14028S_paratyphiA__42C_log,0.9247170248000001,0.18471229915350282,2.0,242.0,0.7941057055,244.0,1.0553283441,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1942066969992347,2.0,243.0,-0.1373248724,246.0,0.1373248724,,,,
92,7TF__hilC,-0.8256552621,0.19975492352510227,2.0,247.0,-0.9669033231,260.0,-0.6844072011,,,,
93,7TF__del_hilD,0.5678295552000001,0.06921138716542558,2.0,248.0,0.6167693964000001,262.0,0.5188897140000001,,,,
94,7TF__WT,-2.5000005537956227e-11,0.23247803494504696,4.0,249.0,-0.11014060020000001,251.0,-0.1508877021,261.0,0.346352253,268.0,-0.0853239508
95,7TF__hilD,0.5988007339500001,0.061337477314558034,2.0,250.0,0.6421728801000001,257.0,0.5554285878,,,,
96,7TF__del_sprB,0.1237268801,0.0741977022366564,2.0,252.0,0.1761925785,267.0,0.07126118170000001,,,,
97,7TF__del_rtsB,-0.47532105425000004,0.11346462936668328,2.0,253.0,-0.3950894454,259.0,-0.5555526631000001,,,,
98,7TF__rtsA,0.3909199967,0.5194290386858866,2.0,254.0,0.0236282011,263.0,0.7582117923,,,,
99,7TF__del_invF,-0.2396041882,0.12422753583638121,2.0,255.0,-0.3274463212,258.0,-0.1517620552,,,,
100,7TF__sprB,-0.9527237588999999,0.49909780119460423,2.0,256.0,-0.5998083192,266.0,-1.3056391986,,,,
101,7TF__invF,-1.01869363,0.8131068277060081,2.0,264.0,-0.4437402783,265.0,-1.5936469817,,,,
102,MMC__del_rtcB_No treatment,-0.48603288766666664,0.17942963986094806,3.0,269.0,-0.27975001780000003,283.0,-0.6059233184,288.0,-0.5724253268,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.36151846158906925,3.0,270.0,-0.3078531003,271.0,0.3980893023,274.0,-0.09023620210000001,,
104,MMC__del_rtcR_No_treatment,-0.18398487165,1.2180541633396882,2.0,272.0,0.6773094871,281.0,-1.0452792304,,,,
105,MMC__del_rtcR_3mM_MMC,2.2957720376,0.2048646614963428,3.0,273.0,2.0702927466,277.0,2.3465532573,278.0,2.4704701089,,
106,MMC__del_rtcB_3mM_MMC,2.5584573436333335,0.036620340858118945,3.0,275.0,2.5733431825,276.0,2.585290629,280.0,2.5167382194,,
107,MMC__del_rsr_No_treatment,0.5472324756,0.9292715320092934,3.0,279.0,1.346020291,287.0,0.7683215247,289.0,-0.4726443889,,
108,MMC__del_rsr_3mM_MMC,2.45426136515,0.06172415087967544,2.0,282.0,2.4106157995,285.0,2.4979069308,,,,
109,MMC__WT_3mM_MMC,2.1087295506,0.08203250986034166,2.0,284.0,2.0507238066,286.0,2.1667352946,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31585554433365925,3.0,290.0,-0.1996201565,291.0,0.3641556281,292.0,-0.1645354716,,
111,araC__delta_araC_LB,-0.10763838345000001,0.01942474109349033,2.0,293.0,-0.12137374960000001,296.0,-0.0939030173,,,,
112,araC__WT_LB,0.0,0.18690980643435867,2.0,294.0,-0.1321651916,295.0,0.1321651916,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.680486786,,1.0,298.0,-6.680486786,,,,,,
115,csgD__WT_aggregate_TP2,-6.7480721104,,1.0,299.0,-6.7480721104,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5894075688,,1.0,300.0,-2.5894075688,,,,,,
117,csgD__WT_planktonic_TP3,-6.435331605,,1.0,301.0,-6.435331605,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.4036069157,,1.0,302.0,-7.4036069157,,,,,,
119,csgD__WT_planktonic_TP2,-3.265027181,,1.0,303.0,-3.265027181,,,,,,
120,csgD__WT_aggregate_TP3,-8.1863769424,,1.0,304.0,-8.1863769424,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2785964462,,1.0,305.0,-0.2785964462,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.2041045269,,1.0,306.0,-7.2041045269,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-8.6443969554,,1.0,307.0,-8.6443969554,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.207955814,,1.0,308.0,-3.207955814,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.1745352958,,1.0,309.0,-6.1745352958,,,,,,
126,csgD__del_csgD_planktonic_TP4,-8.5647712254,,1.0,310.0,-8.5647712254,,,,,,
127,csgD__WT_aggregate_TP4,-9.1784870105,,1.0,311.0,-9.1784870105,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-9.1132504697,,1.0,312.0,-9.1132504697,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-6.2972313293,,1.0,313.0,-6.2972313293,,,,,,
130,csrA__10min_LB_csrA,-6.1165927843,0.00225956113349554,2.0,314.0,-6.1149950333,345.0,-6.1181905353,,,,
131,csrA__10min_LB_WT,-4.7405000275999996,0.45463634737111813,2.0,315.0,-4.4190235834,338.0,-5.0619764718,,,,
132,csrA__02.5min_LB_csrA,-4.53966548545,0.13996844279151271,2.0,316.0,-4.6386381205,344.0,-4.4406928504,,,,
133,csrA__05min_mLPM_WT,-3.68816569065,0.2772369433666652,2.0,317.0,-3.8842018133,332.0,-3.492129568,,,,
134,csrA__15min_mLPM_csrA,-5.7777653479,0.22941889346299807,2.0,318.0,-5.9399890032,336.0,-5.6155416926,,,,
135,csrA__05min_LB_WT,-3.4499007101,0.16883081901671804,2.0,319.0,-3.5692821271,331.0,-3.3305192931,,,,
136,csrA__02.5min_LB_WT,-1.8342786137,0.08304888054030334,2.0,320.0,-1.7755541871,333.0,-1.8930030403,,,,
137,csrA__00min_LB_WT,0.0,0.1613171296541515,2.0,321.0,-0.1140684363,339.0,0.1140684363,,,,
138,csrA__15min_LB_WT,-4.70262887235,0.2697051902542662,2.0,322.0,-4.5119185034000004,329.0,-4.8933392413,,,,
139,csrA__00min_mLPM_WT,-4.43631758515,0.43100314571809717,2.0,323.0,-4.1315523381,327.0,-4.7410828322,,,,
140,csrA__15min_LB_csrA,-5.6383427061999996,0.3370229982805513,2.0,324.0,-5.8766539537,326.0,-5.4000314587,,,,
141,csrA__15min_mLPM_WT,-2.13655104265,0.06801467660838625,2.0,325.0,-2.0884574036,330.0,-2.1846446817,,,,
142,csrA__00min_LB_csrA,-2.8125442646,0.10661408687595607,2.0,328.0,-2.7371567208,335.0,-2.8879318084000003,,,,
143,csrA__05min_mLPM_csrA,-6.7630264729,0.49851802482856244,2.0,334.0,-6.410520997,337.0,-7.1155319488,,,,
144,csrA__05min_LB_csrA,-5.403690131299999,0.09887081493220148,2.0,340.0,-5.473602355,343.0,-5.3337779076,,,,
145,csrA__10min_mLPM_csrA,-6.41431683635,0.8261617875729036,2.0,341.0,-5.830132234,342.0,-6.9985014387,,,,
146,flagellum__ΔSTM14_1829 ,-3.3622909770333336,0.08113119469473128,3.0,346.0,-3.3445910235,347.0,-3.2914709815,350.0,-3.4508109261,,
147,flagellum__WT,1.1564823173178713e-18,0.25432334241817367,3.0,348.0,-0.241055546,349.0,0.2657845467,351.0,-0.0247290007,,
148,fliA__del_rpoF,-8.5964432026,0.21185497662548788,2.0,352.0,-8.446639112,354.0,-8.7462472932,,,,
149,fliA__WT,0.0,0.08330893065563591,2.0,353.0,0.0589083098,355.0,-0.0589083098,,,,
150,mgtC__empty_pUH21,0.0,0.15172749060611201,2.0,356.0,-0.1072875375,358.0,0.1072875375,,,,
151,mgtC__pUH_mgtC,4.5651721218,0.09830273312237105,2.0,357.0,4.4956615926,359.0,4.634682651,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16316108099882967,2.0,360.0,0.1153723068,362.0,-0.1153723068,,,,
153,mgtCBR__mgtC_pBAD113,-1.47072290145,0.10096769193783861,2.0,361.0,-1.5421178411,363.0,-1.3993279618,,,,
154,novobiocin__100_Novobiocin_60min,-0.17622600506666666,0.15575792383512543,3.0,364.0,-0.34376562590000004,368.0,-0.1490988237,380.0,-0.0358135656,,
155,novobiocin__500_Novobiocin_60min,-0.9815292584,0.2477240980615581,3.0,365.0,-0.7450829451000001,374.0,-0.9603354704,378.0,-1.2391693597,,
156,novobiocin__0_Novobiocin_60min,-0.4191258811333333,0.20091135982097735,3.0,366.0,-0.6432191444,372.0,-0.3590603184,375.0,-0.2550981806,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.06707378876766448,3.0,367.0,0.060961564,379.0,0.010891418,383.0,-0.0718529819,,
158,novobiocin__0_Novobiocin_10min,-0.42660464783333335,0.035471364259326,3.0,369.0,-0.3989405773,373.0,-0.4665947045,385.0,-0.4142786617,,
159,novobiocin__500_Novobiocin_20min,-0.7492399194666666,0.3533607366447337,3.0,370.0,-0.4664156022,381.0,-1.1453511444,384.0,-0.6359530118000001,,
160,novobiocin__0_Novobiocin_20min,-0.3611138048,0.14206882424624484,3.0,371.0,-0.2195003244,377.0,-0.5036336362,386.0,-0.3602074538,,
161,novobiocin__500_Novobiocin_10min,-0.5587712877,0.11205444440377454,2.0,376.0,-0.47953683020000004,382.0,-0.6380057452,,,,
162,starvation__Glucose_6h,0.0,0.11913733970792628,2.0,387.0,0.0842428208,396.0,-0.0842428208,,,,
163,starvation__Low_3d,-2.6790421375999998,0.008399211064040167,2.0,388.0,-2.6731029985,389.0,-2.6849812767,,,,
164,starvation__Glucose_24h,-1.9917949065,0.048636759135996556,2.0,390.0,-2.0261862887,398.0,-1.9574035243,,,,
165,starvation__High_4d,-1.09506701605,0.17641882282711338,2.0,391.0,-0.9703200701,393.0,-1.219813962,,,,
166,starvation__High_4h,-1.3230744332,0.3512696284473498,2.0,392.0,-1.5714595695,394.0,-1.0746892969,,,,
167,starvation__Low_24h,-2.295708953,0.5185485910412533,2.0,395.0,-2.6623781781,397.0,-1.9290397279,,,,
168,18_mutants__phoB/R_InSPI2,-2.6307381342,,1.0,399.0,-2.6307381342,,,,,,
169,18_mutants__hfq_ESP,-0.8374842869,,1.0,400.0,-0.8374842869,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0055862419,,1.0,401.0,0.0055862419,,,,,,
171,18_mutants__dam_MEP,0.3033847666,,1.0,402.0,0.3033847666,,,,,,
172,18_mutants__WT_IEP,-0.2791070979,,1.0,403.0,-0.2791070979,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5608410057000001,,1.0,404.0,-0.5608410057000001,,,,,,
174,18_mutants__WT_InSPI2,-2.7093319337,,1.0,405.0,-2.7093319337,,,,,,
175,18_mutants__hilC_IEP,-0.0849598268,,1.0,406.0,-0.0849598268,,,,,,
176,18_mutants__fliZ_ESP,1.7104781437,,1.0,407.0,1.7104781437,,,,,,
177,18_mutants__hilD_InSPI2,-1.930136685,,1.0,408.0,-1.930136685,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2911457702,,1.0,409.0,0.2911457702,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34074683640000003,,1.0,410.0,-0.34074683640000003,,,,,,
180,18_mutants__fur_ESP,0.2750696274,,1.0,411.0,0.2750696274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20062800620000001,,1.0,413.0,-0.20062800620000001,,,,,,
183,18_mutants__hilE_IEP,-0.5297953205,,1.0,414.0,-0.5297953205,,,,,,
184,18_mutants__slyA_InSPI2,-0.33296814150000004,,1.0,415.0,-0.33296814150000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3973082155,,1.0,416.0,-0.3973082155,,,,,,
186,18_mutants__WT_lnSPI2,-3.3843864632000003,,1.0,417.0,-3.3843864632000003,,,,,,
187,18_mutants__hilA_IEP,-6.939730000000001e-05,,1.0,418.0,-6.939730000000001e-05,,,,,,
188,Infection_conditions__pH3_shock,-0.6406273639,,1.0,419.0,-0.6406273639,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2120573513,,1.0,420.0,-0.2120573513,,,,,,
190,Infection_conditions__MEP,0.23020388206666667,0.07597454051733152,3.0,421.0,0.2845100794,423.0,0.2627186852,427.0,0.1433828816,,
191,Infection_conditions__Oxygen_shock,0.8261257171,,1.0,422.0,0.8261257171,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5349217068000001,,1.0,424.0,0.5349217068000001,,,,,,
193,Infection_conditions__Bile_shock,0.2943983076,,1.0,425.0,0.2943983076,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2957995168,,1.0,426.0,0.2957995168,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4178148742,,1.0,428.0,-0.4178148742,,,,,,
196,Infection_conditions__ESP,1.1583046216000001,0.12156675449264082,3.0,429.0,1.0871160553,435.0,1.2986730276,437.0,1.0891247819,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7911910251,,1.0,430.0,-1.7911910251,,,,,,
198,Infection_conditions__LEP,0.48324225590000003,,1.0,431.0,0.48324225590000003,,,,,,
199,Infection_conditions__Temp20,0.3689046187,,1.0,432.0,0.3689046187,,,,,,
200,Infection_conditions__25C,-1.0539592521,,1.0,433.0,-1.0539592521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3694587039,,1.0,434.0,0.3694587039,,,,,,
202,Infection_conditions__EEP,-0.19147860460000002,,1.0,436.0,-0.19147860460000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0390224166,,1.0,438.0,1.0390224166,,,,,,
204,Infection_conditions__NaCl_shock,-0.10273244690000001,,1.0,439.0,-0.10273244690000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.682918774,,1.0,441.0,-0.682918774,,,,,,
