k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.045047971000000006,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.021225724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.019139352000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.018793257,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.015050753000000002,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.014760753000000001,,,Singlet
56,Uncharacterized-1,False,0.014276695,,,Uncharacterized
78,XisF4-1,False,-0.014073035000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.013587953000000002,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.013425998000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013425256,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.013101868000000001,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.012857036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.012070137000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.012035165,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.011632869,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.011181103000000001,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.010879103000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.010860906,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.010795841,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.010401918000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.010395405,,,Translational
3,RpoS-2,False,-0.010314447000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.010001918,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.009857448000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0090315,,,Uncharacterized
13,SoxR,False,0.008992332,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00838711,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.008274824,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.008221175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.008188273000000001,,,Singlet
85,RpoH,False,-0.007618421,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.007530855,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.007435395000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007364738000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007290244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.007205682000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.00681324,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.006787784000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.006665999000000001,,,Translational
76,Uncharacterized-10,False,-0.006376772,,,Uncharacterized
59,NRPS,False,-0.00634215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.006270708000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0060480360000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.005527302,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005453015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.005446131000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.005317159,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.005234192,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005151956,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005110758,,,Singlet
93,FleN-1,False,0.005093894000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.004860467,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.0048235100000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
