,BSU_02640
LBexp_1,0.21986666666666643
LBexp_2,0.1568666666666667
LBexp_3,0.3023666666666669
LBtran_1,0.3549666666666669
LBtran_2,0.23716666666666697
LBtran_3,0.3847666666666667
LBstat_1,0.2141666666666664
LBstat_2,0.6006666666666662
LBstat_3,0.5420666666666669
LBGexp_1,0.18916666666666693
LBGexp_2,0.20756666666666668
LBGexp_3,0.27146666666666697
LBGtran_2,0.4956666666666667
LBGtran_3,0.4994666666666667
LBGstat_1,0.10056666666666647
LBGstat_2,0.1375666666666664
LBGstat_3,0.5907666666666662
S0_1,-0.055333333333333456
S0_2,0.019566666666666954
S0_3,0.21506666666666696
S1_1,0.14436666666666653
S1_2,0.24796666666666667
S1_3,-0.275433333333333
S2_1,0.5064666666666664
S2_2,0.12296666666666667
S2_3,0.10056666666666647
S3_1,0.4757666666666669
S3_2,-0.01023333333333376
S4_1,0.49576666666666647
S4_2,0.18626666666666658
S4_3,0.05306666666666615
S5_1,0.34426666666666694
S5_2,-0.07303333333333306
S5_3,0.14876666666666694
S6_1,0.44736666666666647
S6_2,0.2990666666666666
S6_3,-0.17463333333333342
S6/t_1,1.0289666666666664
S6/t_2,0.5725666666666669
S6_4,0.4409666666666663
S6_5,0.5780666666666665
S6_6,0.4694666666666665
S7_4,1.3237666666666668
S7_5,1.244366666666667
S7_6,1.7494666666666658
S8_4,1.1850666666666667
S8_5,1.4378666666666673
G135_1,0.42226666666666635
G135_3,0.45986666666666665
G150_1,0.4121666666666668
G150_2,0.1231666666666662
G150_3,0.4503666666666666
G180_1,0.2608666666666668
G180_2,0.07506666666666639
G180_3,0.0783666666666667
C30_1,1.4272666666666671
C30_2,1.8674666666666662
C90_1,1.310666666666667
C90_2,-0.012733333333333263
BI_1,0.23806666666666665
BI_2,0.4574666666666669
BC_2,-0.14463333333333317
BC/t_1,1.094266666666667
BC/t_2,1.7991666666666672
BC_1,0.11786666666666612
Sw_1,0.7956666666666665
Sw_2,-0.059633333333333205
BT_1,0.49306666666666654
BT_2,0.29666666666666686
B36_1,-0.07833333333333314
B36_2,0.014866666666666362
B60_1,0.0009666666666667822
B60_2,0.2506666666666666
M9exp_1,0.04316666666666702
M9exp_2,0.07366666666666699
M9exp_3,-0.11683333333333312
M9tran_1,0.3585666666666665
M9tran_2,0.2732666666666663
M9tran_3,0.1032666666666664
M9stat_1,0.7734666666666667
M9stat_2,0.8722666666666665
M9stat_3,0.6321666666666665
M+G_1,1.5136666666666665
M+G_2,0.3834666666666662
M+G_3,0.35996666666666677
Glu_1,0.5891666666666664
Glu_2,0.2949666666666664
Glu_3,0.44466666666666654
Fru_1,0.45066666666666677
Fru_2,1.121666666666667
Fru_3,0.37546666666666617
Mal_1,0.21256666666666657
Mal_2,0.8254666666666663
Mal_3,0.32236666666666647
G+S_2,0.8890666666666664
G+S_3,0.46926666666666694
Pyr_1,0.6985666666666663
Pyr_2,0.7754666666666665
Pyr_3,1.164066666666666
Gly_1,0.5616666666666665
