k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.026037741700000002,,,
88,cadC,False,0.0237045657,cadC,,
92,hyd5,False,0.023646439,,,
87,rpoE,False,0.0219967259,rpoE,,
13,ppGpp,False,-0.0218932844,,,
113,nsrR,False,0.0218501997,nsrR,,
14,SG1_STM4302,False,-0.0199146213,,,
91,lldR,False,-0.0161071704,lldR,,
75,unchar-7,False,0.014889882200000001,,,
58,NikR,False,0.0147765573,,,
47,SG3_cpxR,False,0.0145359721,cpxR,,
80,cydABTE,False,-0.0127048577,,,
74,PTS,False,0.011790899300000001,,,
34,arcA-1,False,0.0117848685,arcA,,
102,CAMP resistance,False,-0.0114659971,,,
0,argR-1,False,-0.01133017,argR,,
40,unchar-4,False,-0.010911332900000001,,,
114,Macrophage,False,-0.0106116024,,,
5,narP,False,-0.010602429600000001,narP,,
106,unchar-11,False,-0.0103397135,,,
94,TPP,False,-0.0100305698,TPP,,
68,malT,False,-0.009963245800000001,malT,,
99,unchar-10,False,-0.009607441500000001,,,
79,lsrR,False,-0.0094871771,lsrR,,
21,tartrate utilization,False,0.0093169829,,,
65,rcsA;rcsB,False,-0.0092903761,rcsA;rcsB,,
95,rpoN,False,0.0092539454,rpoN,,
97,lexA,False,-0.0092195186,lexA,,
73,crp-2,False,-0.0090913995,,,
7,gutM,False,0.0090660206,gutM,,
70,arcA-2,False,-0.0090036085,arcA,,
71,birA,False,-0.008943772800000001,birA,,
37,torR,False,0.0089051861,torR,,
46,dsdC,False,0.0088298004,dsdC,,
110,unchar-12,False,-0.0088286558,,,
30,SPI9,False,-0.008629669500000001,,,
51,fra,False,0.0085833194,,,
49,tricarboxylic transport,False,-0.008572754,,,
93,mraZ,False,0.0084001952,mraZ,,
22,cytR,False,0.0083653397,cytR,,
52,unchar-5,False,-0.0081215291,,,
4,unchar-1,False,-0.0079822676,,,
50,yciGFEkatN,False,0.0079254861,mcbR,,
67,hilD-related,False,-0.0076954502000000004,,,
77,arcA-3,False,0.0076512484,arcA,,
32,dpiA,False,-0.0075303016,dpiA,,
20,pmrAB,False,0.0072966315,,,
3,fur-2,False,-0.0072938954,fur,,
10,purR-1,False,-0.0072912995,purR,,
66,rbsR,False,-0.0071117784,rbsR,,
33,pdu,False,-0.0064735344000000005,,,
36,nanR,False,-0.006371609800000001,nanR,,
59,rpoS,False,0.006060875,rpoS,,
109,yji-operon,False,-0.0060562354,,,
27,ribosome,False,-0.0059439499,,,
17,ula-Ascorbate,False,-0.005919473000000001,,,
23,ygbLM,False,0.0058934470000000004,,,
2,rstA,False,-0.0056669751,rstA,,
19,csp-1,False,0.0055770307,,,
41,leu-tRNA,False,-0.0054803103,leu-tRNA,,
6,rpoH,False,0.005346895,rpoH,,
16,cra,False,0.0053391947,cra,,
105,csp-2,False,0.0053325268,,,
81,unchar-8,False,-0.0052563527,,,
39,zur,False,0.005222677,zur,,
56,rcsc related,False,0.0052185549,,,
44,molybdate,False,0.0049686041,,,
64,unchar-6,False,-0.0049371453,,,
24,flhD;flhC,False,-0.0048555046,flhD;flhC,,
85,argR-2,False,-0.0048471774,argR,,
89,fur-3,False,-0.0047878534,fur,,
83,yjiAXY,False,0.0046208404,,,
25,phoB,False,0.0045020353,phoB,,
107,SPI1 T3SS,False,0.0044940559,,,
100,tdcA,False,-0.0044484075,tdcA,,
104,SG5_sprB,False,-0.004388271,,,
98,unchar-9,False,-0.0042648,,,
111,O-antigen,False,0.0042484243,,,
28,appY,False,-0.0040092669,appY,,
9,SPI1-2,False,-0.0039795242,,,
26,fhlA,False,0.0039510997,fhlA,,
61,csgD,False,0.0038938566,csgD,,
101,fnr-2,False,0.0037412683,fnr,,
96,marR,False,-0.0036988609000000003,marR,,
86,ADI,False,0.0036346380000000004,,,
35,glycosyltransferase,False,0.0029843612,,,
78,SPI1-1,False,-0.0028624893000000003,,,
103,rpoN-associated,False,0.0023911385000000003,,,
12,unchar-2,False,-0.0023819407,,,
62,SPI2,False,-0.0022989306,,,
15,fim cluster,False,-0.0022954771000000002,,,
45,purR-2,False,-0.0021544399,purR,,
76,cdaR,False,-0.002105898,cdaR,,
69,proU,False,0.0020726371,,,
18,unchar-3,False,0.0020710362,,,
42,SPI16,False,0.0020038799,,,
112,psp,False,0.0019920981,pspF,,
57,metJ,False,-0.001885705,metJ,,
60,SG4_hilC,False,-0.0018825967,,,
72,his-tRNA,False,-0.0018527178,his-tRNA,,
82,cob,False,-0.0014315108,,,
53,csrA,False,0.0014239917000000001,,,
38,cysB,False,-0.0012744322,cysB,,
54,kdpE,False,0.0012133482,kdpE,,
11,fliA,False,-0.0011195227,fliA,,
55,lrp,False,-0.0010444729,lrp,,
8,glpR,False,0.0008287043,glpR,,
63,prpR,False,-0.0007805948000000001,prpR,,
1,fur-1,False,-0.0007571175,fur,,
48,crp-1,False,-0.0007374444,crp,,
29,SG2_STM2329,False,-0.000501853,,,
31,ppdABC,False,0.0003650688,,,
43,rtcR,False,-0.000358757,rtcR,,
108,narL,False,-0.0001360807,narL,,
84,fnr-1,False,-2.9943600000000002e-05,fnr,,
