k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.019576988794099998,,Unknown Function,Uncharacterized
45,CpxR,False,-0.01765441888,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.016763176766700003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0166935215079,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.015710349526200002,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0157075241398,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0146985100331,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0142062003887,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.014001129919999999,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.013376391633899998,,Unknown Function,Uncharacterized
10,NarL,False,-0.012794267440799999,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0119442780337,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.011489903655100001,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0113862942487,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0102607521053,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.010233830087899999,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0093646897577,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.00917346554215,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.00912029926048,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.00890928199917,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.00883297344577,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.00827608251807,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.00798587826006,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.00798585175432,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00780563743163,,Unknown Function,Uncharacterized
24,GlcC,False,0.0076610600427000014,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00765452716827,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.007400983696239999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.00683331973908,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.00671748539273,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.00670698481332,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.00668729247101,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.00667657687152,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00649953008335,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.006455746528310001,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.006438314200180001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00601250730802,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00599078711015,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.00598751923516,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.005912750293029999,YneJ,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.00582723912486,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.005794977453140001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00570053144804,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.00556882490973,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0052631277508000006,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00485193430401,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.00416694745858,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.00405443478505,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.00404190673677,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00403538019974,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.00394720323267,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.00390218408949,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.00375105669917,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0037099409732399996,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.00343577749174,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00338686344209,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.00338654155048,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.00331931162218,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0032640214152,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00291032681171,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.00279592272493,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0027803946630799996,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.00277298873403,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00269923030656,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0025516326972700003,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.00253774597208,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0025016782950700004,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00246660422157,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.00238801219024,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.00232544089982,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0021739430379699998,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.00209120995926,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0017839625921199996,,Unknown Function,Uncharacterized
