k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0362258717427431,,Null,Uncharacterized
45,Genomic-2,False,-0.0295978902765998,,TurA deletion,Genomic
79,Null-3,False,-0.0281238793404741,,Null,Uncharacterized
35,T6SS,False,-0.0258392601272375,,T6SS system,Structural components
20,Unchar-2,False,0.0248107644564353,,Unknown,Uncharacterized
44,TurA-1,False,0.0240447735582036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0200754344247132,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.019920854898464,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0195570729139687,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0186162130316026,,TurB deletion,Genomic
53,Acetate,False,0.0179378580414273,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.01792658145983,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0169221075046437,,Translation,Translation
47,Unchar-7,False,0.0145270328363784,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0127468538685234,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0125598873856666,,Phage related,Phage
15,Phage-1,False,-0.0124101830829565,,Phage related,Phage
37,PydR/RpoS,False,0.011918445197598,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0117837771559365,,Unknown,Uncharacterized
30,PvdS,False,0.011698076538333,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0116283757380892,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0112503699649815,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0109771731683665,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0109199038115804,,Muconate production study,Genomic
6,Noise-1,False,-0.0107030841310842,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0103849026682218,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0094651283297833,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0094420396427583,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0093424378456275,,Benzoate catabolism,Carbon
81,AA transport,False,0.0091499911004422,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0091353578551861,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0090425011782097,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0089041349367664,,Null,Uncharacterized
8,Zinc,False,-0.008651037711188,,Metal related response,Element homeostasis
28,PtxS,False,-0.0084433942140092,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0079595333397465,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.00793298364193,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0073984260809949,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0073942723084245,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0073429281801787,,Unknown,Uncharacterized
13,FnrA-1,False,0.0066951806999393,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0066141631725863,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0062104234891861,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0061295368741175,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.006045496646741,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0059027574337381,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.005620630560906,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0056044918511576,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0054324889599561,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0054268461508338,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0053458332154,,Osmotic stress response,Stress
38,FliA,False,0.005315040943531,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0050132653042153,,ICE related,Uncharacterized
21,LldR,False,0.0049444279040767,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0049176943091709,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0046161105522687,,Acetate specific response,Stress
40,Citrate,False,-0.0046006177908601,,Citrate transportation,Carbon
69,FnrA-2,False,0.0043516778500504,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.004299029024855,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0041688536986386,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0040689154235788,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0040631800965429,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0039202004257213,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.003760037073676,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0036635948283944,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0032786627556479,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0032036477096452,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0030529087810209,,Multiple stress response,Stress
56,PP_5350,False,0.0023835667522066,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.002108314703569,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0020935108158469,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0020880006426395,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0019658901422077,,Redox state homeostasis,Stress
65,PcaR,False,-0.0019403372700068,PcaR,Aromatic acid catabolism,Carbon
