,PP_3693
SRX7584773,1.61208491
SRX7584774,1.7242929789999994
SRX7584775,1.6290391779999993
SRX7584776,1.474574264999999
SRX7584777,0.1993447299999999
SRX7584778,0.2619131479999996
SRX7584779,0.4665358850000007
SRX7584780,0.3305072170000009
SRX7584781,0.3658408800000003
SRX7584783,-0.1659585379999999
SRX7584785,1.2395171069999993
SRX7584787,-0.0989769690000006
SRX7584789,2.3380558170000008
SRX7584791,2.380594307000001
DRX086758,0.0765626749999999
DRX086759,-0.0566157250000003
DRX086760,-0.0564688550000003
DRX086761,0.0365219049999989
DRX086762,-1.0351768750000012
DRX086763,-1.348745130000001
DRX086764,-1.2246482830000005
DRX086765,-1.2211753630000004
DRX086766,0.0311094349999994
DRX086767,0.1477245849999988
DRX086768,0.1821411449999992
DRX086769,0.3573518849999999
DRX086770,-0.6853597049999998
DRX086771,-1.001231165
DRX086772,-0.9476442450000012
DRX086773,-1.033478915
DRX086775,0.8646857049999994
DRX086776,1.1279946550000002
DRX086742,0.1999000762500005
DRX086745,0.1959359322500002
DRX086746,0.1837922002500001
DRX086747,0.2319834442499999
DRX086748,-0.4992830967499992
DRX086749,0.0835074522500001
CJ522_f_1,0.1478866400000011
CJ522_f_2,0.0738261000000015
CJ522_f_3,-0.3878457199999996
CJ522_fg_1,-0.0848603199999988
CJ522_fg_2,-0.1810269999999985
CJ522_fg_3,0.0414881900000008
CJ522_gfg_1,-0.1415623999999997
CJ522_gfg_2,-0.2026537999999984
CJ522_gfg_3,-0.7141270199999994
CJ522_gg_1,-0.444923489999999
CJ522_gg_2,-0.4691465299999997
CJ522_gg_3,-1.2444850499999998
CJ522_glc_1,-0.2838256999999995
CJ522_glc_2,-0.1904744399999991
CJ522_glc_3,0.1844136700000014
CJ522_glu_1,0.5087910200000003
CJ522_glu_2,0.3948902600000004
CJ522_glu_3,0.6015184700000002
GB032_f_1,-0.2790296699999999
GB032_f_2,-0.2849366499999988
GB032_f_3,-0.1735339299999996
GB032_fg_1,0.64770577
GB032_fg_2,0.1484597800000013
GB032_fg_3,0.1146597100000015
GB032_gfg_1,-0.0769276799999989
GB032_gfg_2,0.0210707800000005
GB032_gfg_3,-0.2291262099999986
GB032_gg_1,0.4904029900000015
GB032_gg_2,0.4164208500000015
GB032_gg_3,0.4574452700000009
GB032_glc_1,0.1224915700000011
GB032_glc_2,0.0528634100000005
GB032_glc_3,0.25962101
GB032_glu_1,0.4579778800000014
GB032_glu_2,0.3958508600000012
GB032_glu_3,0.3577737200000008
GB045_f_1,-0.2665901799999997
GB045_f_2,-0.5561196599999985
GB045_f_3,-0.0729396299999987
GB045_fg_1,0.1284933400000003
GB045_fg_2,0.6474557000000001
GB045_gfg_1,-0.7145319499999996
GB045_gfg_2,-0.8551588599999995
GB045_gfg_3,-0.6932139499999987
GB045_gg_1,-0.021361259999999
GB045_gg_2,-0.0531957399999996
GB045_gg_3,-0.05217384
GB045_glc_1,-0.0277126399999989
GB045_glc_2,-0.2553564299999991
GB045_glc_3,0.0570553600000014
GB045_glu_1,-0.174584939999999
GB045_glu_2,-0.1519872199999987
GB045_glu_3,0.217131160000001
GB062_f_1,-0.2466366499999992
GB062_f_2,-0.2351360799999984
GB062_f_3,-0.0470383199999986
GB062_fg_1,-0.5149689499999983
GB062_fg_2,-0.4976201799999984
GB062_fg_3,-0.25459399
GB062_gfg_1,-0.0750772799999985
GB062_gfg_2,0.0142794300000002
GB062_gfg_3,-0.0481172699999987
GB062_gg_1,0.1772390700000006
GB062_gg_2,0.3840835900000012
GB062_gg_3,0.0552974000000006
GB062_glc_1,-0.8993726499999983
GB062_glc_2,-0.1187607099999983
GB062_glc_3,-0.0955669299999986
GB062_glu_1,0.80944313
GB062_glu_2,0.75455747
GB062_glu_3,0.6997979100000009
KT2440_f_1,-0.6075259399999986
KT2440_f_2,-0.5374085999999991
KT2440_f_3,0.30976991
KT2440_fg_1,0.3744195900000004
KT2440_fg_2,-0.2602762599999995
KT2440_fg_3,0.0761874200000001
KT2440_gfg_1,0.0024896300000012
KT2440_gfg_2,-0.2345862399999987
KT2440_gfg_3,-0.0207155799999991
KT2440_gg_1,-0.192962249999999
KT2440_gg_2,-0.1087411899999999
KT2440_gg_3,0.3591057600000003
KT2440_glc_1,0.3720259500000011
KT2440_glc_2,0.5237051300000015
KT2440_glc_3,0.4615826600000012
KT2440_glu_1,-0.7636528599999988
KT2440_glu_2,0.27089447
KT2440_glu_3,0.4927583900000005
SRX2012748,0.1544846619999997
SRX2012749,-0.3800930999999998
SRX2012750,0.225608438
SRX2012751,1.2477031299999997
SRX2012752,-0.6147157419999996
SRX2012753,1.1446378390000014
SRX2012754,-0.6034356529999991
SRX2012755,0.4274623250000005
SRX2012756,-0.4436349619999991
SRX2012757,0.4260588219999999
SRX2012758,1.2447297810000002
SRX2012759,1.0143875810000011
SRX2012760,0.8841437260000014
SRX2012761,0.7916539740000008
SRX2012762,0.7775846630000007
SRX2012763,0.059876741
SRX2012764,-0.2039041869999991
SRX2012765,0.7679836050000013
SRX2012766,-0.145488241999999
SRX2012767,0.1178789610000006
SRX2012768,0.288909868000001
SRX4364709,0.1606838899999996
SRX4364710,-0.1981576300000007
SRX4364711,0.0374737399999993
SRX4364712,-0.5838926559999997
SRX4364713,-0.5527038639999997
SRX4364714,-0.4557995639999994
SRX2020724,1.5869748019999983
SRX2020727,1.6892150719999997
SRX2021818,-0.0098836730000009
SRX2021819,0.0098836729999991
SRX2021820,0.7502098079999993
SRX2021821,1.159098971999999
SRX2021822,0.2672194769999994
SRX2021823,0.4802894419999983
SBRG_relA__LB_control__1,0.0764253979999995
SBRG_relA__LB_control__2,-0.0044053910000005
SBRG_relA__LB_control__3,-0.0720200070000007
SBRG_relA__relA_control__1,-1.0205458919999997
SBRG_relA__relA_control__2,-0.9045682950000008
SBRG_relA__relA_control__3,-1.0875817540000003
SBRG_relA__relA_lignin__1,-0.4418090810000006
SBRG_relA__relA_lignin__2,-0.6214485080000003
SBRG_relA__relA_lignin__3,0.1557764679999991
SRX7747531,0.8315476006666653
SRX7747532,0.8571091536666664
SRX7747533,0.7334684856666662
SRX7747534,0.0298327616666664
SRX7747535,-0.0151018973333334
SRX7747536,-0.0147308643333339
ERX1035001,-0.1612358369999995
ERX1035002,0.1612358370000013
ERX1035005,-0.2237029979999985
ERX1035006,-0.2552742160000001
ERX1035007,0.0441017410000004
ERX1035009,-0.2697854139999993
ERX1035010,-0.2901999740000001
ERX1035011,0.1081774979999998
