k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0343839115,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.023359073,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0211257063,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0196614753,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.019004530500000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0178136498,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0171169577,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0168654603,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0155475238,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.015013871000000002,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0125826068,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0122958083,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0114755211,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0114223358,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0108977008,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0106762578,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0105337478,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0104331015,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0096681674,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0094500797,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0092277761,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0090812208,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0090318349,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0086895976,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0086280234,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.008571728800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.008269620600000001,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.008247444500000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.0076281506,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0072257459,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0071954617,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.007020641100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0069995142,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.006902727500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.006864477900000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.006575127,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0063793176,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0062517909,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0061615638,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0060923595,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0060026299000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0056160145000000005,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0054643534,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.005103415300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0050217309,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0045727426000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0043842593,,Unknown Function,Uncharacterized
87,FecI,False,-0.0043634089,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0043239919,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.004284429,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0042788129,,Accounts for fur knock-out,Genomic Alterations
