k,name,in_iM,gene_weight,regulator,function,category
258,OmpR,False,-0.03481886,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,0.031328316200000005,,,Unknown
267,CCK-PGI Del,False,0.028493062700000002,,,Unknown
39,SG_yegZ,False,0.0265001097,,,Unknown
308,SG_yeaR,False,0.026283560900000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0231743509,LexA+MraZ+PdhR,,Extracellular Structures
139,Succinate,False,-0.0227621888,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
12,Citrate,False,0.022644267000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
9,SG_ygcO,False,0.0224479804,,,Unknown
181,Mannitol,False,0.0223607449,Fis+Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0211345821,,,Unknown
312,SG_yeeW,False,-0.020319124,,,Unknown
155,NtrC-1,False,0.0199507214,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0195976346,,,Unknown
80,modul_37,False,-0.0191835276,,,Unknown
211,SG_ygjH,False,0.0187832422,,,Unknown
132,thrA KO,False,0.0175050087,,,Amino Acid Metabolism
269,Suf System,False,0.0174635096,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,-0.0170568868,Crp+Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0166009797,,,Unknown
62,ROS_yedX,False,0.0165393002,,,Unknown
47,SG_cspH,False,-0.0164980242,,,Unknown
183,Membrane Stress,False,-0.0164707986,,,Membrane Homeostasis
306,SG_yhhH,False,0.0164588788,,,Unknown
195,SG_ydfC,False,0.0161438951,,,Unknown
69,SG_yjhV,False,0.0160971292,,,Unknown
94,CpxR+BaeR,False,0.0159662117,CpxR+BaeR,,Membrane Homeostasis
84,NanR,False,0.0155925357,NanR,,Carbon Metabolism
66,SG_ymcE,False,-0.015322865500000001,,,Unknown
111,tnaAB,False,-0.015288473600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
74,SG_ytiD,False,-0.015255653000000001,,,Unknown
48,SG_ghoT,False,-0.015016321400000001,,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.0147772097,MetR/MetJ,,Amino Acid Metabolism
154,SG_ydfA,False,-0.014610832800000001,,,Unknown
5,Fe/Protease,False,-0.0142862219,,,Metal Homeostasis
68,NagC,False,0.0141228928,NagC,,Carbon Metabolism
330,IS1-2,False,0.0139395214,,,Unknown
313,GadWX,False,0.0138772128,GadW+GadX,,Redox Stress
163,ROS Del,False,0.0138085506,,,Redox Stress
146,Ribosome,False,0.0136993867,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.0135927886,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
212,AA-related,False,0.013550698100000001,,,Amino Acid Metabolism
121,pdhR KO,False,-0.0135376629,,,Carbon Metabolism
32,SG_ykgV,False,-0.0135370774,,,Unknown
157,CysB-3,False,0.0132983041,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.013184402500000001,Nac/PaaX,,Unknown
78,YieP,False,-0.013086761,YieP,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0128990771,,,Carbon Metabolism
259,SG_ybfB,False,0.0126746433,,,Unknown
87,SG_ytiC,False,-0.0126351775,,,Unknown
265,uhpT,False,0.0125986524,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
79,SG_yjjY,False,-0.0125859574,,,Unknown
34,PspF,False,0.012498712700000001,PspF,,Phage Shock
0,GalRS-1,False,-0.0124978906,Crp+GalS+GalR,,Carbon Metabolism
329,Resistance,False,-0.012491459600000001,,,Membrane Homeostasis
131,TyrR,False,0.012382349400000001,TyrR,,Amino Acid Metabolism
328,KpLE2,False,-0.012376843,,,Prophage
29,NikR+Fnr+NarL,False,0.0121744394,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
2,SG_ydfV,False,0.012130513,,,Unknown
83,SG_ychS,False,-0.012030916400000001,,,Unknown
262,AraC,False,0.012015993,Crp+AraC,,Carbon Metabolism
218,SG_ynfT,False,0.0120025219,,,Unknown
77,SG_yqhI,False,0.0119569616,,,Unknown
86,CsqR,False,0.011821500300000001,CsqR,,Carbon Metabolism
210,FadR,False,-0.0117621837,FadR,,Fatty Acid Metabolism
335,IS2,False,-0.0116019016,,,Unknown
100,SG_hokB,False,-0.0115535186,,,Unknown
247,Fnr+NarL,False,-0.011477150200000001,NarL+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0114432833,Fnr+NarL+NarP,,Nitrogen Metabolism
110,ProVWX,False,-0.0112015647,,,Membrane Homeostasis
97,BW25113,False,0.0111998793,AraC/MhpR,,Strain Difference
