k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.0405805808,marR,,
97,lexA,False,0.0335334208,lexA,,
84,fnr-1,False,-0.0228597119,fnr,,
19,csp-1,False,0.022790452000000003,,,
67,hilD-related,False,-0.0213700328,,,
80,cydABTE,False,-0.0197331714,,,
12,unchar-2,False,-0.0182249825,,,
87,rpoE,False,-0.0178826133,rpoE,,
74,PTS,False,0.0177484391,,,
94,TPP,False,-0.0171635516,TPP,,
77,arcA-3,False,0.0170767384,arcA,,
35,glycosyltransferase,False,0.015607536000000002,,,
45,purR-2,False,0.015450934900000001,purR,,
90,hfq-related,False,-0.0153635364,,,
51,fra,False,-0.014547112000000001,,,
63,prpR,False,-0.0143826587,prpR,,
17,ula-Ascorbate,False,0.013926007,,,
88,cadC,False,0.0135829882,cadC,,
100,tdcA,False,-0.0135643299,tdcA,,
109,yji-operon,False,0.0129127904,,,
58,NikR,False,0.012512051000000001,,,
18,unchar-3,False,-0.012448025500000001,,,
29,SG2_STM2329,False,-0.012431755800000001,,,
98,unchar-9,False,-0.012113194800000001,,,
41,leu-tRNA,False,0.011760964300000001,leu-tRNA,,
105,csp-2,False,-0.011095738400000001,,,
107,SPI1 T3SS,False,0.0110436405,,,
25,phoB,False,-0.010875254,phoB,,
8,glpR,False,-0.0105619621,glpR,,
104,SG5_sprB,False,-0.0103634906,,,
16,cra,False,-0.010295710500000001,cra,,
28,appY,False,0.0102712176,appY,,
92,hyd5,False,0.0100797348,,,
112,psp,False,-0.0099411128,pspF,,
82,cob,False,0.0098254653,,,
79,lsrR,False,0.0095833931,lsrR,,
54,kdpE,False,0.0093816375,kdpE,,
69,proU,False,0.009199230400000001,,,
1,fur-1,False,-0.0088851082,fur,,
72,his-tRNA,False,-0.0086255434,his-tRNA,,
14,SG1_STM4302,False,-0.0085831577,,,
56,rcsc related,False,-0.0084910802,,,
15,fim cluster,False,-0.0084634445,,,
70,arcA-2,False,-0.0084584453,arcA,,
9,SPI1-2,False,-0.0081572569,,,
38,cysB,False,-0.0079878399,cysB,,
103,rpoN-associated,False,0.0079083051,,,
93,mraZ,False,-0.007873546300000001,mraZ,,
106,unchar-11,False,-0.00782001,,,
78,SPI1-1,False,0.0075755172,,,
31,ppdABC,False,-0.0075721344000000005,,,
21,tartrate utilization,False,-0.007533741300000001,,,
27,ribosome,False,0.0074124879000000005,,,
11,fliA,False,-0.0073039095000000005,fliA,,
60,SG4_hilC,False,0.0072689545,,,
30,SPI9,False,0.0072546578000000006,,,
59,rpoS,False,0.0070577298,rpoS,,
76,cdaR,False,-0.0070118753,cdaR,,
102,CAMP resistance,False,-0.0068701633,,,
2,rstA,False,0.0065734381000000005,rstA,,
91,lldR,False,0.0063380931,lldR,,
65,rcsA;rcsB,False,0.0063004547,rcsA;rcsB,,
37,torR,False,-0.0060368422,torR,,
47,SG3_cpxR,False,-0.005979616,cpxR,,
43,rtcR,False,0.005665388600000001,rtcR,,
95,rpoN,False,-0.0055888647000000005,rpoN,,
44,molybdate,False,0.0055587568,,,
39,zur,False,0.0053472564,zur,,
3,fur-2,False,0.0053278593,fur,,
24,flhD;flhC,False,0.005210827800000001,flhD;flhC,,
81,unchar-8,False,-0.0051291074,,,
99,unchar-10,False,0.0050321074,,,
7,gutM,False,-0.0049838167,gutM,,
46,dsdC,False,-0.0048856086,dsdC,,
62,SPI2,False,-0.004567448,,,
48,crp-1,False,-0.0043867814,crp,,
61,csgD,False,0.0043543472,csgD,,
114,Macrophage,False,-0.0042985624,,,
73,crp-2,False,0.0042401432,,,
68,malT,False,-0.0042235046000000005,malT,,
53,csrA,False,-0.0038188834,,,
113,nsrR,False,-0.0037678068,nsrR,,
0,argR-1,False,-0.0037414106000000003,argR,,
64,unchar-6,False,0.0035894165,,,
66,rbsR,False,-0.0035291558000000002,rbsR,,
33,pdu,False,-0.0033933712,,,
34,arcA-1,False,-0.0033411075,arcA,,
5,narP,False,-0.0031117689000000003,narP,,
71,birA,False,0.0030240218000000003,birA,,
26,fhlA,False,0.0030171172000000002,fhlA,,
86,ADI,False,-0.0030067311,,,
49,tricarboxylic transport,False,0.0028974535,,,
6,rpoH,False,0.0028971291,rpoH,,
10,purR-1,False,-0.0025759419000000003,purR,,
42,SPI16,False,0.0021925434,,,
108,narL,False,0.0020605084,narL,,
111,O-antigen,False,0.00202887,,,
85,argR-2,False,-0.0020003348,argR,,
110,unchar-12,False,0.0019535757,,,
36,nanR,False,0.0019226778,nanR,,
32,dpiA,False,0.0016145976000000002,dpiA,,
52,unchar-5,False,0.0014612489000000002,,,
20,pmrAB,False,-0.0014546020000000002,,,
89,fur-3,False,0.0014327577,fur,,
57,metJ,False,-0.0012499928,metJ,,
4,unchar-1,False,-0.0011034157,,,
55,lrp,False,0.0010892812,lrp,,
23,ygbLM,False,0.0010468429,,,
83,yjiAXY,False,0.0009256864,,,
22,cytR,False,-0.0008510675,cytR,,
13,ppGpp,False,0.0005697378,,,
101,fnr-2,False,-0.0005485347000000001,fnr,,
75,unchar-7,False,-0.0005287523000000001,,,
40,unchar-4,False,-0.0005102505,,,
50,yciGFEkatN,False,-0.00023602020000000002,mcbR,,
