k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,True,0.197352197,,,Uncharacterized
6,Translational-2,True,-0.066443335,,,Translational
75,Singlet-9,False,-0.024479821000000002,,,Singlet
104,AcoR,False,-0.022445386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.021563401000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.021239431,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.020810339,,,Singlet
85,RpoH,False,-0.020694677,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.020054381,,,Singlet
43,RiPP,False,-0.019673584,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.019655177000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.019622325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0178655,,,Uncharacterized
73,CysB-1,False,-0.017175303,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.015358444,,,Singlet
53,AmrZ,False,0.015167914000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.014221065000000001,,,Singlet
44,FleN-2,False,0.013601504,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.012828478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.012408261,,,Singlet
64,CysB-2,False,0.012319007000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.012050196,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01171835,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01167352,,,Uncharacterized
40,Zur-2,False,-0.011315002000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.011186339,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.010913673,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.010732147000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.010544292,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.01040959,,,Singlet
103,Uncharacterized-12,False,0.010305525000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.010282878,,,Uncharacterized
20,GcsR,False,0.009963995,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009823229000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.009665875,,,Uncharacterized
70,ErbR-1,False,0.009484714,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009339295000000001,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.009139016,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.009079387000000001,,,Translational
82,AntR,False,0.008554987,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.008495933,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.008387905000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.008307659,,,Singlet
30,XisF4-2,False,-0.008010523,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.007755652000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.007695833000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.0075601570000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007442952,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.007346473,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.007229032000000001,,,Singlet
88,HexR-1,False,0.007140365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.006869456,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.006840584,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.006266604,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006227193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006135149,,,Uncharacterized
48,SouR,False,-0.006126482000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0059327170000000005,,,Uncharacterized
11,ExsB,False,0.005766773,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.005722835000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.0056811710000000005,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.005650208,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.005547835,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0055295610000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.005363377,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.005363286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0053379280000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0051703999999999995,,,Translational
77,LasR,False,0.004918658,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.00491378,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.004908868,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004780049000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004739761,,,Translational
39,AtuR,False,0.004693239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.004666742000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004559377,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.0045552,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.004458588,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.004443064,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0042829930000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.004222247,,,Uncharacterized
7,PprB,False,-0.004184515000000001,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.0040986700000000004,,,Uncharacterized
68,MdcR,False,0.003538095,MdcR,Malonate synthesis,Miscellaneous Metabolism
