,b2237
p1k_00001,-0.03135106299999979
p1k_00002,0.03135106299999979
p1k_00003,0.9678806709999996
p1k_00004,0.9882103569999998
p1k_00005,-0.23115462099999995
p1k_00006,-0.3728135950000002
p1k_00007,0.7229816499999995
p1k_00008,0.7832361509999997
p1k_00009,0.04208185800000129
p1k_00010,0.23006405099999935
p1k_00011,0.4041068590000005
p1k_00012,0.39754586699999983
p1k_00014,0.34372101599999993
p1k_00015,0.3678578840000002
p1k_00016,0.12200631299999998
p1k_00017,0.4716224179999999
p1k_00018,0.16191598499999935
p1k_00019,2.7984748219999998
p1k_00020,2.6958202769999997
p1k_00021,3.0758282679999995
p1k_00022,2.9429247270000003
p1k_00023,0.010403885999999751
p1k_00024,-0.03886659199999976
p1k_00025,0.00877338899999991
p1k_00026,0.2436087749999993
p1k_00027,1.0802582869999997
p1k_00028,1.1148133069999997
p1k_00029,0.9442952459999994
p1k_00030,0.7862768390000001
p1k_00031,0.27198275199999955
p1k_00032,0.44166119199999976
p1k_00033,1.4873280599999994
p1k_00034,1.5464475619999998
p1k_00035,1.0775681099999996
p1k_00036,0.9682724209999982
p1k_00037,0.9154973330000002
p1k_00038,1.0400728309999998
p1k_00039,-0.049620513999999886
p1k_00040,0.22231605599999948
p1k_00041,0.01080335099999985
p1k_00042,0.1105816700000002
p1k_00043,-0.3156780079999999
p1k_00044,-0.2214958110000005
p1k_00045,-0.15090641000000016
p1k_00046,-0.4439537730000005
p1k_00047,-0.06863449899999985
p1k_00048,-0.023996119000000427
p1k_00049,0.3152925980000001
p1k_00050,-0.24586541399999984
p1k_00051,-0.0009281640000002868
p1k_00052,-0.06730912000000089
p1k_00053,0.016826749999999002
p1k_00054,0.13158811300000028
p1k_00055,0.02038917600000012
p1k_00056,-0.2133930640000008
p1k_00057,-0.3225261150000005
p1k_00058,-0.31248108399999985
p1k_00059,-0.4304297769999996
p1k_00060,0.3505336269999999
p1k_00061,0.1652301730000003
p1k_00062,0.09567433999999952
p1k_00063,-0.13498124900000086
p1k_00064,-0.18038556700000008
p1k_00065,-0.24509364700000005
p1k_00066,0.1406129930000013
p1k_00067,0.2341487469999999
p1k_00068,0.741901629
p1k_00070,-0.1865225519999996
p1k_00071,-0.4189097119999996
p1k_00072,-0.3847752670000002
p1k_00073,-1.034624503
p1k_00074,-0.5383439280000006
p1k_00075,-0.8059132290000006
p1k_00077,-0.3291407080000006
p1k_00078,-0.3479157070000003
p1k_00079,-0.25847859900000003
p1k_00080,0.4499432350000001
p1k_00081,-0.15552291799999995
p1k_00082,-0.5732672369999996
p1k_00083,-0.76404725
p1k_00084,-0.5541493480000002
p1k_00085,-0.3654297540000009
p1k_00086,-0.2568881669999996
p1k_00087,0.05862956999999903
