k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.1920425405618389,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.04657956127420481,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.03790105446151668,CcpN,,Cellular Processes
46,DegU,False,-0.029113905692496594,DegU,,Other
64,FapR,False,-0.019973889202958537,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0196741657280342,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.01917246852730694,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.017690916048455047,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.015507134681156972,SigI,,Stress Response
71,yxi-operon,False,0.015138511948185534,,,Other
0,S-box,False,0.014873994429387513,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.014117007541021763,SigD,,Lifestyles
28,YlxR-1,False,-0.014090189753221426,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.014054798558010395,EAR riboswitch,,Lifestyles
44,AcoR,False,0.01367387157216999,AcoR,,Carbon Metabolism
2,WalR,False,0.013445264208204829,WalR,,Cellular Processes
49,CcpA-1,False,-0.01329791760227993,CcpA,,Carbon Metabolism
43,FruR,False,0.01285990996802383,FruR,,Carbon Metabolism
20,SG_2,False,-0.011765546834200237,,,Single Gene
70,uncharacterized-6,False,0.010780710348644106,,,Uncharacterized
61,early-biofilm,False,-0.010470249463075431,,,Lifestyles
66,CcpA-2,False,0.010397245018770427,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.009572047345681414,,,Carbon Metabolism
41,SPbeta-2,False,0.00910821110532405,,,Prophages
34,YlxR-2,False,-0.008768151909860149,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008602492944088103,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00820293762151992,YonO,,Prophages
16,ManR,False,-0.008026821195030781,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.007899144677153464,,,Uncharacterized
1,uncharacterized-1,False,0.007648672276720122,,,Uncharacterized
48,Fur,False,0.007390116301045458,Fur,,Homeostasis
56,SigW,False,0.007327514948396191,SigW,,Stress Response
7,YvaF,False,0.007269512503992614,,,Other
52,ykzB-related,False,-0.007126484442717622,,,Lifestyles
45,LnrK,False,0.0069726455797244615,LnrK,,Cellular Processes
36,SigK,False,-0.006748676152332764,SigK,,Lifestyles
33,SwrA,False,0.006540806461265216,SwrA,,Lifestyles
69,putative-cssRS,False,0.006122212609653296,,,Lifestyles
42,SigB-3,False,-0.005960391374678921,SigB,,Stress Response
24,PhoP,False,0.005874562617063347,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.005608866758328296,Xre/Xpf,,Prophages
4,Rex,False,-0.00539475953412566,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.00528032587010775,,,Uncharacterized
53,SG_4,False,-0.00509259804793261,,,Single Gene
67,KipR,False,0.005029579948983087,KipR,,Misc. Metabolism
26,YonO-1,False,-0.004812719939792522,YonO,,Prophages
65,AbrB,False,-0.0047320318887941,AbrB,,Lifestyles
22,stringent response,False,0.0045408400464879975,stringent response,,Cellular Processes
29,MtlR,False,0.004137408888577164,MtlR,,Carbon Metabolism
58,Rok,False,-0.003995847237156422,Rok,,Cellular Processes
6,ybc-operon,False,-0.0038192922124842994,,,Prophages
13,PyrR,False,-0.0037329938014444663,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.0036562851264196577,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0036420471123042868,,,Single Gene
63,MntR,False,0.0034516410950529274,MntR,,Homeostasis
14,SigV,False,-0.0033161047410003672,SigV,,Stress Response
21,CymR-2,False,-0.003165576981118936,CymR,,Misc. Metabolism
5,Fnr,False,0.0029949055511308076,Fnr,,Misc. Metabolism
18,CymR-1,False,0.002379898884769664,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.002288920968117035,ResD,,Misc. Metabolism
17,SG_1,False,0.0021152184488793433,,,Single Gene
23,SG_3,False,0.0018486534322298704,,,Single Gene
8,SPbeta-1,False,-0.0017245145413528856,,,Prophages
59,GlpP,False,-0.0016841332297739976,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0016724955439043662,SigB,,Stress Response
38,Zur,False,0.0012412487045732278,Zur,,Homeostasis
30,ImmR,False,-0.0010111025033497424,ImmR,,Cellular Processes
57,SigE,False,0.0006990850458168661,SigE,,Lifestyles
51,uncharacterized-4,False,-0.0006170596164509352,,,Uncharacterized
25,SigB-2,False,0.0005083259235628785,SigB,,Stress Response
3,uncharacterized-2,False,0.0003867612665589381,,,Uncharacterized
10,SigM,False,-0.0003327124697875507,SigM,,Stress Response
