k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.233630301,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.038146615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.028292805,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.026893578,,,Singlet
56,Uncharacterized-1,False,-0.026660196,,,Uncharacterized
28,Uncharacterized-8,False,0.022862731,,,Translational
73,CysB-1,False,0.021430819,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.020841386,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.02074821,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.019915191000000002,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.019541009,,,Uncharacterized
0,LexA,False,0.017762352000000002,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.017473833,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01694249,,,Uncharacterized
7,PprB,False,-0.016459226,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.015522638000000002,,,Uncharacterized
30,XisF4-2,False,0.014839507000000002,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.014581977000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013803446,,,Translational
58,FruR,False,0.01379766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.013773583,,,Singlet
27,Translational-1,False,0.013761866000000001,,,Translational
13,SoxR,False,-0.013644767,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.013487111000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.013085310000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012889643000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.012480434,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.012391842,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.012386413,,,Uncharacterized
81,Uncharacterized-2,False,0.012073603,,,Uncharacterized
86,k-opioid,False,0.011953987000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.011652696,FleN,Bacterial chemotaxis,Structural Components
