,PA3446
SRX7442752,0.526596794
SRX7442753,-0.526596794
SRX7442754,-1.5065654529999999
SRX7442755,-1.106563974
SRX7442756,0.48279455600000004
SRX7442757,1.194939567
SRX7442758,0.9358935180000001
SRX7442759,-1.736422112
SRX7442761,-0.907352774
SRX7874204,0.070383917
SRX7874205,-0.070383917
SRX7874206,-0.042313049000000005
SRX7874207,-0.075014673
SRX8639787,0.050886814
SRX8639788,-0.050886814
SRX8639789,0.9254149730000001
SRX8639790,0.214692759
SRX8639791,-0.42334048500000004
SRX8639792,-0.376658095
SRX8639793,-0.8068691
SRX8639794,-0.360157624
SRX8639795,-0.18879869100000002
SRX8639796,-0.32509366100000003
SRX8639797,-0.3931457
SRX8639798,0.48609331100000003
SRX8639800,0.6495025590000001
SRX2940624,-3.909289694
SRX2940626,-4.928218912
SRX2940627,-0.062866694
SRX2940628,-0.636703188
SRX2940629,0.699569882
ERX2195929,0.12444832600000001
ERX2195930,-0.12444832600000001
ERX2195931,1.384653117
ERX2195932,1.451525636
ERX2195933,-1.777342959
ERX2195934,-1.205948747
SRX4579961,-0.131208086
SRX4579962,0.957241419
SRX4579963,-0.826033333
SRX4579964,0.34270672900000004
SRX4579965,0.815458554
SRX4579966,1.148326881
SRX540108,-0.9011603260000001
SRX540109,0.9011603260000001
SRX540110,0.073412366
SRX540111,1.041025311
SRX540112,5.67523485
SRX540113,6.862943495
SRX540114,1.088433037
SRX540115,-0.055583969000000004
SRX1737662,-2.583030791
SRX1737664,-1.718111323
SRX1737665,-1.58558625
SRX1737667,-0.4261122
SRX1737668,0.082103092
SRX1737670,0.34400910700000004
SRX6976948,-0.33074152500000004
SRX6976949,0.185471404
SRX6976950,0.145270121
SRX6976951,-0.014839189000000001
SRX6976952,0.165189258
SRX6976953,0.22087678100000002
SRX5630349,-0.035712632
SRX5630350,0.035712632
SRX5630351,-0.923939065
SRX5630352,-0.24907124400000002
SRX4342817,-0.625437097
SRX4342818,0.304144789
SRX4342819,0.07767146
SRX4342820,0.040812546000000005
SRX4342821,0.280479761
SRX4342822,0.13114682800000002
SRX1411278,0.29083288
SRX1411287,0.086288138
SRX1411289,0.47027898
SRX1411279,0.192877979
SRX1411280,-0.48371085900000005
SRX1411281,1.230779608
SRX1411282,1.170775423
SRX1411283,1.163330494
SRX1411284,-0.086749963
SRX1411285,0.6793533070000001
SRX1411286,0.546816834
SRX1411288,0.8048247900000001
SRX2662717,-1.727941068
SRX2662718,-1.549581479
SRX2662721,0.156147253
SRX2662722,-0.156147253
ERX2300159,0.037154445
ERX2300160,-0.037154445
ERX2300161,1.20421776
ERX2300162,2.05563357
ERX2300163,0.59959708
ERX2300164,1.5708429910000001
ERX2300165,-0.7453935930000001
ERX2300166,-0.7036031110000001
ERX2300167,-0.09212758500000001
ERX2300168,0.245363309
ERX2300169,-0.429085804
ERX2300170,-1.137935786
SRX6747256,-0.896990928
SRX6747257,-1.599645825
SRX6747258,2.170917873
SRX6747259,-0.051666821
SRX6747260,0.377385701
SRX6747265,-2.251114212
SRX6747266,-1.857581717
SRX6747268,-0.273823134
SRX6747269,0.903083964
ERX2456848,-1.5776957120000001
ERX2456849,-1.81738416
ERX2456850,-0.554691416
ERX2456851,0.425007862
ERX2456852,1.340889146
ERX2456853,0.127799454
ERX2456854,-1.4454605
ERX2456855,-1.5384337399999999
ERX2456856,-1.6814787
ERX2456857,1.487663762
ERX2456858,2.3841694110000002
ERX2456859,0.7935397660000001
SRX1156127,0.15444791400000002
SRX1156135,-0.15444791400000002
SRX1156136,-0.762189721
SRX1156137,-1.4634324090000002
SRX1156138,4.004026772
SRX1156140,4.712680579
ERX3558798,0.9037027660000001
ERX3558799,2.295911024
ERX3558800,-0.17808178600000002
ERX3558801,0.272678492
ERX3558802,-0.08935917800000001
ERX3558803,0.13810707900000002
ERX3558804,-0.22631389100000002
ERX3558805,0.177565991
ERX3593017,-1.555712027
ERX3593018,-1.32576425
ERX3593020,-0.030170995000000003
ERX3593021,0.197300932
ERX3593022,-0.167129937
SRX2520351,-0.181790576
SRX2520352,-1.066780873
SRX2520353,0.694592414
SRX2520354,-1.156999046
SRX2520355,0.371325882
SRX2520356,0.445319157
SRX2520357,0.43192641
SRX2520358,0.094240483
SRX2520359,0.053052573000000006
SRX2520360,0.39211639400000003
SRX3169722,-0.17747995300000002
SRX3169723,0.68949903
SRX3169725,-0.024647656
SRX3169726,-0.1122514
SRX3169728,0.13689905600000002
SRX8143226,0.536110455
SRX8143227,-0.536110455
SRX8143228,0.22681759
SRX8143229,-0.66043875
SRX6853212,-0.47449015
SRX6853213,0.47449015
SRX6853214,-0.150135235
SRX6853215,-0.39703301100000005
SRX7747527,0.7885869560000001
SRX7747528,1.214347192
SRX7747537,0.669285275
SRX7747538,-0.237180045
SRX7747540,0.237180045
Paeru_0017,-2.8725358190000003
Paeru_0018,-2.6324795940000003
Paeru_0019,-3.254598292
Paeru_0020,-3.07801897
Paeru_0033,1.820267813
Paeru_0034,2.223854354
Paeru_0035,1.029971281
Paeru_0036,0.69604991
Paeru_0037,-1.708813484
Paeru_0038,-1.985927838
Paeru_0039,-0.39531836000000004
Paeru_0041,-0.12961878400000001
Paeru_0040,-0.6310512450000001
Paeru_0042,-3.9233028990000003
Paeru_0043,-3.932471039
Paeru_0044,-5.955913217
Paeru_0045,-5.48325337
Paeru_0046,0.5165543690000001
Paeru_0047,-0.5165543690000001
Paeru_0048,-0.917807374
Paeru_0049,-1.522611592
Paeru_0050,-0.912636985
Paeru_0051,-1.95055756
Paeru_0052,-0.54730445
Paeru_0053,0.263096298
Paeru_0056,-0.6311126020000001
Paeru_0057,-0.181114363
Paeru_0058,-0.184263784
Paeru_0059,0.395140372
Paeru_0060,-5.580558313
Paeru_0061,-1.361531019
Paeru_0062,-1.079094402
Paeru_0063,0.629644411
Paeru_0064,0.8180017390000001
Paeru_0065,-0.580071587
Paeru_0066,-0.522578604
Paeru_0068,-2.761609673
Paeru_0069,-2.104663118
Paeru_0070,-3.284098672
Paeru_0071,-1.950204891
Paeru_0072,-2.259442584
Paeru_0073,-3.29406423
Paeru_0074,-2.126504533
Paeru_0075,-3.433899983
Paeru_0077,-3.574141348
Paeru_0106,-2.804268083
Paeru_0107,-2.878450933
Paeru_0111,-4.188113578
Paeru_0112,-4.668933614
Paeru_0131,-5.50281334
Paeru_0132,-5.672898529
Paeru_0133,-0.23294652300000002
Paeru_0134,0.833232399
Paeru_0135,0.5033321390000001
Paeru_0136,0.664165443
Paeru_0137,-0.674351125
Paeru_0138,-1.016751195
Paeru_0161,-0.968799092
Paeru_0162,-1.068580121
Paeru_0166,-5.171714905
Paeru_0167,-6.117607773
