k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.063454155,,Iron acquisition,Metal Homeostasis
29,FoxR,True,0.049293203,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.04935626,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.040890743,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.036151316,,,Uncharacterized
99,Anr-3,False,0.032095689000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.025975449,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.025032238000000002,,,Uncharacterized
24,Sfa2,False,0.024902727000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.022476504,,,Uncharacterized
83,Anr-1,False,-0.021960077,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.02188328,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.020629071000000002,,,Singlet
87,CpxR,False,0.020488693000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.019901404,,,Translational
14,Singlet-2,False,0.019877224000000002,,,Singlet
8,PhhR-1,False,-0.019876678000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019378817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.018940232,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.018235044000000002,,,Uncharacterized
19,TagR1,False,-0.017485533,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.017362625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.016857382,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.016565855,ExsB,T3SS system,Secretion System
