,PP_0630
SRX5704174,-0.2902484926666666
SRX5704175,0.2815213353333332
SRX4552613,0.2403866959999998
SRX4552614,0.3240043610000001
SRX4552615,-0.0704619629999996
SRX4552616,0.2935504250000003
SRX4552617,-0.1852993219999996
SRX4552618,0.5821542610000003
SRX4552619,0.2206831400000002
SRX4552621,-0.2206831400000002
SRX4552622,0.879419929
SRX4552623,1.1307843230000003
SRX4552624,0.5537054179999998
SRX7195897,0.0451360389999999
SRX7195898,-0.1938850620000005
SRX7195899,0.1487490229999997
SRX7195900,0.310851285
SRX7195901,0.6302790719999996
SRX7195902,0.9805722220000002
SRX801088,-0.0748082869999997
SRX801089,0.0748082870000006
SRX801090,0.0919718430000005
SRX801091,0.0996823290000001
SRX801092,-0.4829851409999994
SRX801093,-0.3603519459999997
SRX3921725,0.4272140966666677
SRX3921834,-0.1714054163333322
SRX3921973,-0.2558086803333328
SRX3922005,-0.7908158633333322
SRX3922933,-0.6649686193333322
SRX3923031,-0.6345091493333328
SRX5739419,0.2904867380000002
SRX5739420,0.0369799840000002
SRX5739421,0.1023440780000006
SRX5739422,-0.0808458649999996
SRX5739423,-0.4711144219999994
SRX5739424,-0.255807581
SRX5739425,-0.1602032599999994
SRX5739426,0.4272136949999998
SRX5739427,-0.1714061139999998
SBRG_Stress3__butanol__1,0.5072527850000004
SBRG_Stress3__butanol__2,0.5125527400000003
SBRG_Stress3__glc__1,-0.0288594059999995
SBRG_Stress3__glc__2,0.0288594060000004
SBRG_Stress3__isopentanol__1,1.043110404
SBRG_Stress3__isopentanol__2,0.3332849900000001
SRX3141766,0.4737912330000009
SRX3141767,-0.0213149909999996
SRX3141769,0.573888235000001
SRX3141770,0.0213149910000005
SRX7584765,0.0527656490000003
SRX7584767,-0.2629185510000003
SRX7584769,-0.1182155700000002
SRX7584771,0.1244668999999998
SRX7584773,0.5132162469999999
SRX7584774,0.4872606910000003
SRX7584775,0.2358536960000004
SRX7584776,0.453859821
SRX7584777,0.1308891140000003
SRX7584778,0.4749451259999997
SRX7584779,0.7691679669999996
SRX7584780,0.7298557370000003
SRX7584781,0.3831950339999999
SRX7584783,0.666443675
SRX7584785,1.0284806240000002
SRX7584787,-0.0527656490000003
SRX7584789,0.0535893500000002
SRX7584791,0.1629173179999998
DRX086758,0.2011944112499994
DRX086759,-0.0684417447500003
DRX086760,-0.1783727447499998
DRX086761,0.0456200782499998
DRX086762,0.1546161002500001
DRX086763,0.0070831592499995
DRX086764,-0.05069046875
DRX086765,0.0810109302499997
DRX086766,0.1406111332500002
DRX086767,0.1407775462499998
DRX086768,0.0910725592499996
DRX086769,0.2559712222499994
DRX086770,0.3082758192499994
DRX086771,0.1022646012499999
DRX086772,0.2534509522499997
DRX086773,0.2235913632499997
DRX086775,-0.2245217027500006
DRX086776,-1.3357392157500003
DRX086742,0.369334575249999
DRX086745,0.4056660672499994
DRX086746,-0.0075608497500008
DRX086747,-0.2079944827500002
DRX086748,-0.2909814557500008
DRX086749,0.5065367882499991
CJ522_f_1,-0.3753224070000005
CJ522_f_2,-0.6402202920000004
CJ522_f_3,-0.4494200450000001
CJ522_fg_1,-0.0201769980000001
CJ522_fg_2,0.3592048739999995
CJ522_fg_3,-0.0400230590000001
CJ522_gfg_1,0.1733157679999992
CJ522_gfg_2,-0.3129886260000001
CJ522_gfg_3,-0.2036953810000001
CJ522_gg_1,-0.0964746450000006
CJ522_gg_2,-0.080035681
CJ522_gg_3,0.2384892469999995
CJ522_glc_1,-0.1412548850000003
CJ522_glc_2,-0.4360144730000002
CJ522_glc_3,-0.2585942400000007
CJ522_glu_1,-0.0951386570000005
CJ522_glu_2,0.0073258449999995
CJ522_glu_3,0.2740672719999999
GB032_f_1,-0.7826529960000004
GB032_f_2,-0.1560013090000005
GB032_f_3,-0.4244047690000005
GB032_fg_1,-0.0105771910000003
GB032_fg_2,-0.1945060760000005
GB032_fg_3,-0.1518657729999999
GB032_gfg_1,-0.6502024960000004
GB032_gfg_2,-0.2435945800000007
GB032_gfg_3,-0.0855962990000005
GB032_gg_1,-0.3439352230000008
GB032_gg_2,0.1171181429999999
GB032_gg_3,-0.0679986140000004
GB032_glc_1,0.0989012649999994
GB032_glc_2,-0.1383028820000005
GB032_glc_3,-0.3223420200000007
GB032_glu_1,-0.3121039780000005
GB032_glu_2,-0.1733312950000005
GB032_glu_3,0.1537695519999999
GB045_f_1,0.0506029019999996
GB045_f_2,0.061505211
GB045_f_3,0.2053992479999999
GB045_fg_1,0.5452847419999998
GB045_fg_2,0.817918165
GB045_gfg_1,0.3225526939999996
GB045_gfg_2,0.1993630179999996
GB045_gfg_3,0.3176446779999997
GB045_gg_1,0.4038674169999998
GB045_gg_2,0.0244739139999996
GB045_gg_3,0.5930970950000001
GB045_glc_1,0.3608883189999998
GB045_glc_2,0.4823359599999994
GB045_glc_3,0.3077838139999995
GB045_glu_1,0.447357813
GB045_glu_2,0.4161022459999994
GB045_glu_3,0.4049040879999994
GB062_f_1,-0.5265432180000005
GB062_f_2,-0.3153619240000003
GB062_f_3,-0.0758431800000005
GB062_fg_1,-0.6372079340000001
GB062_fg_2,-0.4926643010000004
GB062_fg_3,-0.8871685030000007
GB062_gfg_1,-0.2744409070000007
GB062_gfg_2,-0.4522568019999999
GB062_gfg_3,-0.0219236610000006
GB062_gg_1,-0.2956957530000004
GB062_gg_2,-0.4176009720000007
GB062_gg_3,-0.6028896600000007
GB062_glc_1,-0.6489508239999999
GB062_glc_2,-0.3184284180000007
GB062_glc_3,-0.4220550810000008
GB062_glu_1,-0.5464619970000006
GB062_glu_2,-0.4529383300000003
GB062_glu_3,-0.3095887720000005
KT2440_f_1,-0.7261307970000006
KT2440_f_2,-0.9909822050000008
KT2440_f_3,-0.6605014700000007
KT2440_fg_1,-0.2299759540000003
KT2440_fg_2,-0.0080514990000004
KT2440_fg_3,-0.0790807280000001
KT2440_gfg_1,-0.3169561190000003
KT2440_gfg_2,-0.8814468990000002
KT2440_gfg_3,0.2982860919999996
KT2440_gg_1,-0.1514124480000003
KT2440_gg_2,-0.4591312210000007
KT2440_gg_3,-0.5356951390000004
KT2440_glc_1,-0.0473335450000007
KT2440_glc_2,-0.5900118880000003
KT2440_glc_3,0.0745774159999994
KT2440_glu_1,-0.1471769710000003
KT2440_glu_2,-0.1083922580000003
KT2440_glu_3,0.2555692289999998
SRX2012748,-0.0298158526666671
SRX2012749,0.1340667863333333
SRX2012750,-0.104250933666667
SRX2012751,-0.7520647966666667
SRX2012752,-1.406639635666667
SRX2012753,-0.254238691666667
SRX2012754,-1.2580989716666666
SRX2012755,-0.1650562766666672
SRX2012756,-1.0913396376666666
SRX2012757,0.0703915973333328
SRX2012758,0.1948575153333331
SRX2012759,-0.4274627736666669
SRX2012760,0.4929645593333331
SRX2012761,-0.213762830666667
SRX2012762,-0.0533054086666666
SRX2012763,0.7752253643333331
SRX2012764,0.4685642823333333
SRX2012765,0.8374299373333329
SRX2012766,0.5112879753333335
SRX2012767,0.6228279813333328
SRX2012768,0.5835113493333335
SRX4364709,-0.2440836950000005
SRX4364710,0.0507647009999994
SRX4364711,0.1933189939999993
SRX4364712,0.1206526809999992
SRX4364713,0.5089062689999988
SRX4364714,0.5634900449999991
SRX2020724,-2.9178115490000005
SRX2020727,-3.128615288
SRX2021818,0.1031325649999992
SRX2021819,-0.1031325649999992
SRX2021820,-0.0032338850000002
SRX2021821,-0.3356003350000005
SRX2021822,-0.7679038770000002
SRX2021823,-0.8357779900000004
SBRG_relA__LB_control__1,0.044700809
SBRG_relA__LB_control__2,0.0412610639999995
SBRG_relA__LB_control__3,-0.0859618730000004
SBRG_relA__relA_control__1,-0.1996339780000005
SBRG_relA__relA_control__2,-0.3789007930000005
SBRG_relA__relA_control__3,0.0416653509999997
SBRG_relA__relA_lignin__1,-0.2095339100000002
SBRG_relA__relA_lignin__2,-0.3660551339999998
SBRG_relA__relA_lignin__3,-0.4079246139999997
SRX7747531,0.1038633476666675
SRX7747532,0.0223035776666673
SRX7747533,0.0153187956666673
SRX7747534,0.0462361596666669
SRX7747535,-0.1587859423333331
SRX7747536,0.112549782666667
ERX1035001,0.2196236445000003
ERX1035002,-0.2196236445000003
ERX1035005,-0.0388233114999998
ERX1035006,0.0875413734999996
ERX1035007,-0.0676113305000001
ERX1035009,-0.1479612985000002
ERX1035010,-0.1315767174999997
ERX1035011,-0.1182516204999997
