,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21223925274999986,0.1545398946911962,2.0,0.0,0.1029630452500001,1.0,0.3215154602499996,,,,
1,ALE__GalactoseA6,0.00395560274999965,0.008948492177351402,2.0,2.0,-0.0023719367500003,3.0,0.0102831422499996,,,,
2,ALE__GalactoseA8,0.09566774024999965,0.05258296199282358,2.0,4.0,0.0584859712499996,5.0,0.1328495092499997,,,,
3,ALE__IL_Control,3.469446951953614e-18,0.10933926915514976,4.0,6.0,0.0415996322499996,7.0,-0.0026920557499998,8.0,-0.1486252847499996,9.0,0.1097177082499998
4,ALE__IL_TEOH_OAc,0.5819981192500001,0.44592597524080824,2.0,10.0,0.2666808382500001,11.0,0.8973154002500001,,,,
5,ALE__IL_TEA_HS,0.14186999275000015,0.14187616802607556,2.0,12.0,0.0415483922500001,13.0,0.2421915932500002,,,,
6,ALE__IL_Mixed,0.8686484527499999,0.26406742018040197,2.0,14.0,0.6819245892500003,15.0,1.0553723162499995,,,,
7,ALE__IL_PP5350,-0.2913961722499998,0.18740218878630777,2.0,16.0,-0.4239095307499996,17.0,-0.15888281375,,,,
8,ALE__IL_T8,-0.0872429967500001,0.03605097374009581,2.0,18.0,-0.0617511087500002,19.0,-0.11273488475,,,,
9,ALE__IL_T9,0.2221438307500003,0.05330590443037459,2.0,20.0,0.1844508642500004,21.0,0.2598367972500002,,,,
10,ALE__IL_Control2,0.46993631525,0.07605207930513744,2.0,22.0,0.4161593742500002,23.0,0.5237132562499998,,,,
11,ALE__IL_Glc+Ace,-0.009551027250000094,0.26714681222971387,2.0,24.0,-0.1984523497500001,25.0,0.1793502952499999,,,,
12,ALE__XyloseA1,-0.0207817192499999,0.014692746239212356,2.0,26.0,-0.0311710597500001,27.0,-0.0103923787499997,,,,
13,ALE__XyloseA2,0.2256236732500003,0.3089386310698785,2.0,28.0,0.0071710722500002,29.0,0.4440762742500004,,,,
14,ALE__XyloseA3,0.51344309025,0.03370778874444365,2.0,30.0,0.4896080842500003,31.0,0.5372780962499997,,,,
15,ALE__XyloseA4,0.2814995467500001,0.27559833915464615,2.0,32.0,0.4763770012500004,33.0,0.0866220922499998,,,,
16,Aromatic__Coumarate,0.32275786466666795,0.5912691269413504,3.0,34.0,-0.3320411053333325,35.0,0.4827419616666679,36.0,0.8175727376666684,,
17,Aromatic__Coumarate+ferulate,0.579058626000001,0.31464929252956025,3.0,37.0,0.9408801966666678,38.0,0.3695464326666675,39.0,0.4267492486666677,,
18,Aromatic__Ferulate,0.556397714666668,0.18354470747905555,3.0,40.0,0.6917421146666678,41.0,0.6299702656666684,42.0,0.3474807636666677,,
19,Aromatic__Glucose,1.1657341758564144e-15,0.10379708078947736,3.0,43.0,-0.112763079333332,44.0,0.0212076866666679,45.0,0.0915553926666676,,
20,Bioreactor1__24h,4.440892098500626e-16,0.5776815353326884,2.0,46.0,0.4084825310000006,47.0,-0.4084825309999997,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.26925317354769346,3.0,48.0,-0.0808066436666665,60.0,0.3004032953333331,72.0,-0.2195966516666665,,
22,Bioreactor2__S_15min,0.03489528699999973,0.04281295346399625,3.0,49.0,-0.0140434746666668,61.0,0.0533068473333333,73.0,0.0654224883333327,,
23,Bioreactor2__P1_15min,-0.3683765766666669,0.3204761689086332,3.0,50.0,-0.0307742646666673,62.0,-0.4059394606666666,74.0,-0.6684160046666667,,
24,Bioreactor2__P3_15min,-0.30442598833333356,0.2507890724696328,3.0,51.0,-0.5896105446666668,63.0,-0.1182735736666673,75.0,-0.2053938466666665,,
25,Bioreactor2__P5_15min,-0.03370336533333367,0.07988143646431957,3.0,52.0,0.0497801853333328,64.0,-0.0414757946666668,76.0,-0.109414486666667,,
26,Bioreactor2__S_1h,0.05275276399999973,0.29993714618106515,3.0,53.0,0.002583195333333,65.0,-0.218936022666667,77.0,0.3746111193333332,,
27,Bioreactor2__S_3h,0.0078795283333332,0.0994859836246505,3.0,54.0,-0.0259598016666666,66.0,-0.0702725466666667,78.0,0.1198709333333329,,
28,Bioreactor2__S_9h,0.21652786966666615,0.11661284146008875,3.0,55.0,0.3223860043333326,67.0,0.2356688813333329,79.0,0.091528723333333,,
29,Bioreactor2__S_25h,0.056337362666666536,0.1706691123454266,3.0,56.0,0.1224560363333333,68.0,0.184054848333333,80.0,-0.1374987966666667,,
30,Bioreactor2__P1_25h,-0.15404884900000015,0.07660238227077017,3.0,57.0,-0.1645200366666666,69.0,-0.0727495276666667,81.0,-0.2248769826666672,,
31,Bioreactor2__P3_25h,-0.2720193623333333,0.12866143940968194,3.0,58.0,-0.1352155646666668,70.0,-0.3905940296666665,82.0,-0.2902484926666666,,
32,Bioreactor2__P5_25h,0.2868308166666665,0.007534190492505503,3.0,59.0,0.2954538973333331,71.0,0.2835172173333333,83.0,0.2815213353333332,,
33,Carbon__Citrate,0.16464303133333344,0.20785511118413827,3.0,84.0,0.2403866959999998,85.0,0.3240043610000001,86.0,-0.0704619629999996,,
34,Carbon__Ferulate,0.23013512133333366,0.3876369126763292,3.0,87.0,0.2935504250000003,88.0,-0.1852993219999996,89.0,0.5821542610000003,,
35,Carbon__Glucose,0.0,0.31209308957508075,2.0,90.0,0.2206831400000002,91.0,-0.2206831400000002,,,,
36,Carbon__Serine,0.8546365566666667,0.28933661591157,3.0,92.0,0.879419929,93.0,1.1307843230000003,94.0,0.5537054179999998,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.17571987811116874,3.0,95.0,0.0451360389999999,96.0,-0.1938850620000005,97.0,0.1487490229999997,,
38,Carbon2__Coumarate,0.6405675263333332,0.33497898827160244,3.0,98.0,0.310851285,99.0,0.6302790719999996,100.0,0.9805722220000002,,
39,Crc__Control,4.510281037539698e-16,0.10579489405329909,2.0,101.0,-0.0748082869999997,102.0,0.0748082870000006,,,,
40,Crc__Del_crc,0.0958270860000003,0.005452136936843655,2.0,103.0,0.0919718430000005,104.0,0.0996823290000001,,,,
41,Crc__Del_crcZ_crcY,-0.42166854349999955,0.086714763783072,2.0,105.0,-0.4829851409999994,106.0,-0.3603519459999997,,,,
42,FinR__Control,8.881784197001252e-16,0.3723773503269238,3.0,107.0,0.4272140966666677,108.0,-0.1714054163333322,109.0,-0.2558086803333328,,
43,FinR__Del_finR,-0.6967645439999991,0.08286243316138905,3.0,110.0,-0.7908158633333322,111.0,-0.6649686193333322,112.0,-0.6345091493333328,,
44,FleQ__Del_fleQ,0.143270266666667,0.131615475039939,3.0,113.0,0.2904867380000002,114.0,0.0369799840000002,115.0,0.1023440780000006,,
45,FleQ__OE_wspR,-0.23738784899999946,0.20626556239479174,3.0,116.0,-0.0808458649999996,117.0,-0.4711144219999994,119.0,-0.1602032599999994,,
46,FleQ__Control,-9.25185853854297e-18,0.372376902888193,3.0,118.0,-0.255807581,120.0,0.4272136949999998,121.0,-0.1714061139999998,,
47,Fuel__Butanol,0.5099027625000003,0.003747634120483486,2.0,122.0,0.5072527850000004,123.0,0.5125527400000003,,,,
48,Fuel__Control,4.49293380277993e-16,0.0408133633672314,2.0,124.0,-0.0288594059999995,125.0,0.0288594060000004,,,,
49,Fuel__Isopentanol,0.6881976970000001,0.5019223636979485,2.0,126.0,1.043110404,127.0,0.3332849900000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.523839734000001,0.07077926889064344,2.0,128.0,0.4737912330000009,130.0,0.573888235000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.03014394935406053,2.0,129.0,-0.0213149909999996,131.0,0.0213149910000005,,,,
52,HNS_protein__Control_ex,0.0,0.07462189644321877,2.0,132.0,0.0527656490000003,147.0,-0.0527656490000003,,,,
53,HNS_protein__Del_turB_ex,-0.19056706050000025,0.10232045912300819,2.0,133.0,-0.2629185510000003,134.0,-0.1182155700000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.12767800700000004,0.004541191069631542,2.0,135.0,0.1244668999999998,140.0,0.1308891140000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.37453497150000015,0.19612494065929928,2.0,136.0,0.5132162469999999,138.0,0.2358536960000004,,,,
