,BSU_18170
LBexp_1,-0.1938333333333322
LBexp_2,0.3094666666666681
LBexp_3,0.11026666666666785
LBtran_1,0.25046666666666795
LBtran_2,0.8069666666666668
LBtran_3,1.1655666666666678
LBstat_1,2.317866666666668
LBstat_2,2.213466666666668
LBstat_3,2.1160666666666677
LBGexp_1,-0.09103333333333197
LBGexp_2,-0.4899333333333322
LBGexp_3,-0.16213333333333235
LBGtran_2,-0.06373333333333253
LBGtran_3,0.45726666666666826
LBGstat_1,0.41446666666666676
LBGstat_2,0.08796666666666741
LBGstat_3,0.7766666666666682
S0_1,-0.12623333333333253
S0_2,0.2616666666666676
S0_3,0.591966666666667
S1_1,-0.28543333333333276
S1_2,-0.3113333333333328
S1_3,-0.15773333333333195
S2_1,1.918466666666668
S2_2,1.5346666666666673
S2_3,1.7072666666666683
S3_1,0.2348666666666679
S3_2,-0.25673333333333215
S4_1,-0.022533333333332628
S4_2,-0.44813333333333194
S4_3,-0.5188333333333324
S5_1,-0.5420333333333325
S5_2,-0.44333333333333247
S5_3,-0.009233333333332538
S6_1,-0.5250333333333321
S6_2,-0.5306333333333324
S6_3,-0.4053333333333322
S6/t_1,0.5363666666666669
S6/t_2,-0.24103333333333232
S6_4,0.18666666666666742
S6_5,0.41226666666666834
S6_6,0.5113666666666683
S7_4,0.796966666666667
S7_5,0.881566666666667
S7_6,1.2925666666666684
S8_4,0.791666666666667
S8_5,0.8798666666666675
G135_1,0.17666666666666764
G135_3,-0.1758333333333324
G150_1,-0.1667333333333323
G150_2,-0.18263333333333254
G150_3,-0.10053333333333203
G180_1,-0.24173333333333247
G180_2,-0.2557333333333327
G180_3,-0.5235333333333321
C30_1,0.7659666666666682
C30_2,0.6655666666666678
C90_1,0.2918666666666674
C90_2,-0.27273333333333216
BI_1,1.4836666666666671
BI_2,1.6511666666666676
BC_2,-0.09663333333333224
BC/t_1,0.31106666666666793
BC/t_2,1.1478666666666681
BC_1,0.0031666666666678722
Sw_1,-0.5539333333333323
Sw_2,-0.14773333333333216
BT_1,0.9373666666666685
BT_2,0.44516666666666804
B36_1,0.41036666666666743
B36_2,0.5598666666666672
B60_1,0.34756666666666813
B60_2,0.43466666666666764
M9exp_1,0.05526666666666724
M9exp_2,-0.010433333333332406
M9exp_3,-0.04483333333333217
M9tran_1,0.4889666666666672
M9tran_2,0.9424666666666672
M9tran_3,-0.0317333333333325
M9stat_1,0.18196666666666772
M9stat_2,0.23866666666666791
M9stat_3,0.05496666666666794
M+G_1,1.1270666666666669
M+G_2,0.22596666666666732
M+G_3,0.3365666666666671
Glu_1,0.14066666666666716
Glu_2,0.12246666666666783
Glu_3,-0.0519333333333325
Fru_1,0.40696666666666825
Fru_2,0.17866666666666742
Fru_3,-0.07033333333333225
Mal_1,-0.05963333333333232
Mal_2,0.2572666666666672
Mal_3,0.6289666666666678
G+S_2,-0.19863333333333255
G+S_3,-0.05073333333333263
Pyr_1,0.10466666666666757
Pyr_2,-0.1346333333333325
Pyr_3,0.27946666666666786
Gly_1,-0.009333333333332305
Gly_2,0.27036666666666775
Gly_3,0.20256666666666767
Glucon_1,0.29836666666666734
Glucon_2,0.1507666666666676
Glucon_3,0.536666666666668
aero_1,-0.28603333333333225
aero_2,-0.3860333333333328
