k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.016133484,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014178419000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.014121853,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.014011027,,,Uncharacterized
17,ErbR-2,False,-0.011274999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.011017914,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.010512396,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.01048682,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.010239517,,,Singlet
20,GcsR,False,0.010202989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009807835,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.009281342,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.009051335,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008831733000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008559947,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.008492746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.007810597000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.007630713000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.007437964,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00721338,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.007203895,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.006992901,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.006939584,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.006853086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.006836399999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0068132340000000005,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.0067011020000000004,,,Uncharacterized
73,CysB-1,False,-0.006607496,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.00640106,,,Singlet
72,HexR-2,False,0.0063921690000000005,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.006308707,FoxR,Iron chelator,Metal Homeostasis
