,PA2106
SRX7442752,-0.200210937
SRX7442753,0.200210937
SRX7442754,1.71995408
SRX7442755,1.736876743
SRX7442756,1.102898654
SRX7442757,1.6097249599999999
SRX7442758,0.8212163560000001
SRX7442759,1.649398546
SRX7442761,1.7415913280000002
SRX7874204,-0.09569799400000001
SRX7874205,0.09569799400000001
SRX7874206,-0.168373455
SRX7874207,-0.13866843
SRX8639787,0.03469258
SRX8639788,-0.03469258
SRX8639789,-0.5581374530000001
SRX8639790,-0.09713389300000001
SRX8639791,0.617918752
SRX8639792,0.6987153690000001
SRX8639793,-1.864207085
SRX8639794,-1.79120231
SRX8639795,-1.746790767
SRX8639796,-1.846923515
SRX8639797,0.84116199
SRX8639798,0.321931432
SRX8639800,0.182846492
SRX2940624,0.089851553
SRX2940626,0.093387721
SRX2940627,0.004070115
SRX2940628,0.005693621
SRX2940629,-0.009763736
ERX2195929,0.020045675000000002
ERX2195930,-0.020045675000000002
ERX2195931,-0.5432535900000001
ERX2195932,-0.44709945300000004
ERX2195933,0.187531634
ERX2195934,0.07627349
SRX4579961,0.034270669000000004
SRX4579962,-0.056748601
SRX4579963,0.022477932000000003
SRX4579964,-0.640413942
SRX4579965,-0.5126092720000001
SRX4579966,-0.793308911
SRX540108,-0.11369655000000001
SRX540109,0.11369655000000001
SRX540110,1.426792563
SRX540111,1.35896499
SRX540112,1.899262217
SRX540113,2.019862379
SRX540114,1.416642273
SRX540115,1.568016011
SRX1737662,-0.38595351800000005
SRX1737664,-0.44460975
SRX1737665,-0.40619621300000003
SRX1737667,-0.064142794
SRX1737668,0.020849947
SRX1737670,0.043292847
SRX6976948,0.00476474
SRX6976949,0.005094485
SRX6976950,-0.009859225000000001
SRX6976951,-0.018362121000000002
SRX6976952,0.23426152400000003
SRX6976953,0.070703212
SRX5630349,0.04626131
SRX5630350,-0.04626131
SRX5630351,-0.09718918
SRX5630352,-0.22185390400000002
SRX4342817,0.248524983
SRX4342818,0.19329721200000002
SRX4342819,0.7314283530000001
SRX4342820,-0.19687733000000002
SRX4342821,-0.244944866
SRX4342822,0.524998301
SRX1411278,0.007766665000000001
SRX1411287,0.15876341300000002
SRX1411289,0.207511249
SRX1411279,0.021296925
SRX1411280,-0.029063589
SRX1411281,-0.09073650200000001
SRX1411282,-0.305877232
SRX1411283,-0.18897122
SRX1411284,-0.15684761500000002
SRX1411285,-0.164971492
SRX1411286,-0.015321382000000001
SRX1411288,0.214474414
SRX2662717,-0.822421536
SRX2662718,-0.6646043610000001
SRX2662721,0.100206341
SRX2662722,-0.100206341
ERX2300159,0.072170726
ERX2300160,-0.072170726
ERX2300161,-0.7899390580000001
ERX2300162,-0.5529914650000001
ERX2300163,0.17364032100000001
ERX2300164,0.528951607
ERX2300165,0.124728641
ERX2300166,-0.018491601
ERX2300167,-0.45571115
ERX2300168,-0.15529452400000002
ERX2300169,-0.38125572300000005
ERX2300170,-0.008894656
SRX6747256,-0.068679374
SRX6747257,0.16566713800000002
SRX6747258,0.181563569
SRX6747259,-0.132495379
SRX6747260,-0.14605595300000002
SRX6747265,-0.47577924600000004
SRX6747266,-0.224528778
SRX6747268,-0.063840804
SRX6747269,0.144716768
ERX2456848,0.43574389300000005
ERX2456849,0.516713081
ERX2456850,0.497470978
ERX2456851,-0.727710916
ERX2456852,-0.7556392460000001
ERX2456853,-0.7672440220000001
ERX2456854,0.74233554
ERX2456855,0.66408537
ERX2456856,0.761122834
ERX2456857,-0.7747247540000001
ERX2456858,-0.7292596920000001
ERX2456859,-0.663559298
SRX1156127,-0.014540154000000001
SRX1156135,0.014540154000000001
SRX1156136,-0.293219651
SRX1156137,-0.260799543
SRX1156138,0.21664506500000003
SRX1156140,0.144632122
ERX3558798,-0.540746539
ERX3558799,-0.48504557200000004
ERX3558800,-0.477267718
ERX3558801,-0.36634713300000005
ERX3558802,-0.075839608
ERX3558803,-0.023061699999999997
ERX3558804,-0.066177786
ERX3558805,0.165079094
ERX3593017,0.6222318130000001
ERX3593018,0.751259698
ERX3593020,-0.020813717000000002
ERX3593021,0.03196983
ERX3593022,-0.011156113
SRX2520351,-0.47597188700000004
SRX2520352,-0.40049540100000003
SRX2520353,-0.17416640600000002
SRX2520354,-0.3578831
SRX2520355,0.299445485
SRX2520356,0.129992179
SRX2520357,0.44702962500000004
SRX2520358,-0.44414470800000005
SRX2520359,-0.137890061
SRX2520360,-0.607328938
SRX3169722,-0.130912425
SRX3169723,-0.254265109
SRX3169725,-0.013155999000000002
SRX3169726,-0.140466212
SRX3169728,0.153622211
SRX8143226,-0.25909464
SRX8143227,0.25909464
SRX8143228,-0.25073258600000004
SRX8143229,0.077737622
SRX6853212,0.05067326
SRX6853213,-0.05067326
SRX6853214,-0.297068059
SRX6853215,-0.16370605200000002
SRX7747527,0.270818444
SRX7747528,0.265532726
SRX7747537,0.258414733
SRX7747538,-0.0046597999999999995
SRX7747540,0.0046597999999999995
Paeru_0017,0.413282217
Paeru_0018,0.10916437200000001
Paeru_0019,0.33696182500000005
Paeru_0020,0.231139336
Paeru_0033,0.55628702
Paeru_0034,0.256866878
Paeru_0035,0.225775475
Paeru_0036,-0.024592147
Paeru_0037,-0.007800733000000001
Paeru_0038,0.30491267
Paeru_0039,-0.635701021
Paeru_0041,-0.251625726
Paeru_0040,-0.5135851260000001
Paeru_0042,0.454675023
Paeru_0043,0.041575552
Paeru_0044,-1.54516427
Paeru_0045,-0.946004222
Paeru_0046,-0.116750457
Paeru_0047,0.116750457
Paeru_0048,0.139456508
Paeru_0049,-0.024972596000000003
Paeru_0050,0.725981206
Paeru_0051,0.786810911
Paeru_0052,-0.8812369210000001
Paeru_0053,-1.016049893
Paeru_0056,-0.477766379
Paeru_0057,-0.020677665
Paeru_0058,-0.130600288
Paeru_0059,-0.270341265
Paeru_0060,-0.029762921
Paeru_0061,-0.46347336600000005
Paeru_0062,-0.250474611
Paeru_0063,-0.21880337800000002
Paeru_0064,-0.125558488
Paeru_0065,0.192279694
Paeru_0066,0.227458718
Paeru_0068,-0.48229215900000005
Paeru_0069,-0.312442767
Paeru_0070,0.188929264
Paeru_0071,-0.007402158000000001
Paeru_0072,-0.417459273
Paeru_0073,-0.24240349400000002
Paeru_0074,-0.21748223900000002
Paeru_0075,-0.244947994
Paeru_0077,-0.916174185
Paeru_0106,0.33954858600000004
Paeru_0107,0.366208747
Paeru_0111,0.161748111
Paeru_0112,-0.078410515
Paeru_0131,0.207466428
Paeru_0132,0.46150263
Paeru_0133,0.211308256
Paeru_0134,0.165596359
Paeru_0135,0.314894866
Paeru_0136,0.38258872
Paeru_0137,0.333260394
Paeru_0138,-0.051903521
Paeru_0161,0.379604258
Paeru_0162,-0.06663324600000001
Paeru_0166,0.609261064
Paeru_0167,0.840447393
Paeru_0220,0.5180208150000001
Paeru_0221,-0.23069771900000002
Paeru_0258,0.29655709
Paeru_0259,0.102448886
Paeru_0260,-0.165125089
Paeru_0261,-5.332721772
Paeru_0262,-0.33305516
Paeru_0263,0.40216033700000003
Paeru_0264,-0.20169788300000002
Paeru_0265,0.324915451
Paeru_0266,0.236262784
Paeru_0267,-0.448871383
Paeru_0268,0.441755284
Paeru_0269,0.15371784700000002
Paeru_0270,0.18526040400000002
Paeru_0271,-0.35603230900000005
Paeru_0282,1.017094867
Paeru_0283,-0.9683527340000001
Paeru_0284,0.21056312600000002
Paeru_0285,0.48458903600000003
Paeru_0286,0.893893593
Paeru_0287,-0.306763595
Paeru_0001,0.712191101
Paeru_0002,0.45332404
Paeru_0005,0.988367018
Paeru_0006,0.952799605
Paeru_0007,-0.42611648700000004
Paeru_0009,-0.332189662
Paeru_0011,0.48849976300000003
Paeru_0012,-0.200303386
Paeru_0013,0.240889753
Paeru_0014,-0.38171052600000005
Paeru_0021,0.14657646600000002
Paeru_0022,0.26577569700000003
Paeru_0023,0.213202158
Paeru_0024,0.156417204
Paeru_0025,0.304183038
Paeru_0026,-0.006557729
Paeru_0031,-0.056176317
Paeru_0032,-0.041054257000000004
Paeru_0102,0.302932931
Paeru_0103,0.306315269
Paeru_0104,0.8737167990000001
Paeru_0105,1.018242315
Paeru_0108,0.29062217500000004
Paeru_0109,0.286379321
Paeru_0110,0.176763521
Paeru_0121,0.07293235
Paeru_0122,0.432903817
Paeru_0123,-0.023001050000000002
Paeru_0124,-0.378154498
Paeru_0125,-0.041279997000000006
Paeru_0126,0.31138534100000004
Paeru_0127,-0.001279229
Paeru_0128,0.567990473
Paeru_0129,0.350741071
Paeru_0139,-0.020825796
Paeru_0140,-0.08200747600000001
Paeru_0157,0.37741265300000004
Paeru_0158,0.172242993
Paeru_0159,-0.30132816700000004
Paeru_0160,-0.312175138
Paeru_0163,0.661781598
Paeru_0165,0.616799536
Paeru_0218,1.446676569
Paeru_0219,1.341426188
Paeru_0254,0.541371493
Paeru_0256,0.50148295
Paeru_0257,0.541943485
SRX591667,-0.11163652800000001
SRX591668,-0.340532033
SRX591669,0.6453852480000001
SRX591670,1.037272056
SRX591671,0.7502491530000001
SRX591675,0.11163652800000001
SRX591676,0.248949267
SRX591677,0.475936931
SRX591678,1.142688866
SRX591679,0.295787342
ERX541575,-0.856019289
ERX541576,-0.970957088
ERX541577,-0.28195833400000003
ERX541578,-0.24785642300000002
ERX541585,1.063854729
ERX541586,0.7270871090000001
ERX541587,-0.120477289
ERX541588,0.120477289
ERX541593,0.6296762770000001
ERX541594,0.18473966500000003
ERX541595,0.766752995
ERX541596,0.573074221
SRX3763712,-0.10158604700000001
SRX3763714,0.10158604700000001
SRX3763715,0.49186130200000006
SRX3763716,0.335976154
SRX3763717,0.48387423700000004
ERX2259197,-0.223482173
ERX2259198,-0.614591471
ERX2259199,0.307716203
ERX2259200,-0.307716203
SRX1516139,-0.121175192
SRX1516140,0.121175192
SRX1516141,-0.182339935
SRX1516142,-0.259675101
ERX2068556,-0.194393217
ERX2068557,-0.16093616500000002
ERX2068558,-0.06741443400000001
ERX2068559,0.509817752
ERX2068560,-0.227544887
ERX2068561,-0.28227286500000004
SRX2652927,0.40426684700000004
SRX2652931,0.331006209
SRX2652933,-0.11648227800000001
SRX2652935,-0.028463676
SRX2652937,0.14494595300000002
SRX3324112,-0.001714391
SRX3324113,0.001714391
SRX3324116,-0.6723955030000001
SRX3324117,0.30137244700000004
SRX6747953,-0.002054977
SRX6747954,-0.265123045
SRX6747955,0.267178022
SRX6747957,-0.545226632
SRX6747958,-0.595027603
SRX7058493,0.077035712
SRX7058498,-0.056498979000000005
SRX7058499,-0.075450181
SRX7058500,-0.308353792
SRX7058501,-0.29965121100000003
SRX7058502,-0.24842265700000002
SRX7058503,-0.202743464
SRX7058504,-0.11754592600000001
SRX7058505,0.22612748500000002
SRX7058506,0.194773882
SRX7058508,0.02568756
SRX7058510,0.07023304
SRX7058511,-0.029722826
SRX7058512,-0.333977909
SRX7058513,-0.23728752
SRX7058514,0.00012430200000000002
SRX7058515,-0.00998082
SRX7058492,0.09386422600000001
SRX7058494,0.183707363
SRX7058495,-0.035760034
SRX7058509,-0.12789213400000002
SRX6923929,0.57403356
SRX6923930,0.6392611960000001
SRX6923932,0.445075494
SRX6923933,0.165455298
SRX6923934,0.15068379
SRX6923935,-0.316139088
SRX7940213,0.056247857000000005
SRX7940214,0.08002429200000001
SRX7940215,-0.136272149
SRX7940216,-0.747251054
SRX7940217,-0.955010754
SRX6874325,-0.18364792400000002
SRX6874326,0.07795869100000001
