k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,True,0.3020262981307046,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,True,-0.0922632624741214,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,True,0.0489337864889115,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0918901164029993,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0549055650766751,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0491709678645341,,Unknown,Unknown
65,NRZ,False,0.0485546056851668,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,0.0472288598618063,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0429625916931971,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0368033513638402,,Unknown,Unknown
194,tpiA KO,False,0.0279112307237325,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0269811439761991,,Amplification of DLP12/IS3,Unknown
137,Phosphate-2,False,0.0242320179754154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0230120429874086,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,-0.0223145836412181,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0219359468972648,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0212404228976588,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,0.0207485811746513,,Unknown,Unknown
93,yneP,False,-0.0204156057636494,,Unknown,Unknown
42,Biotin,False,-0.0197432836046601,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.0196017973906642,,sdh KO,Carbon Metabolism
181,GadX,False,-0.0189306338035593,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0188758697592003,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,0.0186160949314226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,0.0185237113176329,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,0.0179964049533488,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0172082293759666,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0166036949845944,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0163817326044104,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,-0.0156351143590054,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
14,FucR/AllR/AraC,False,0.0156152042174666,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0155315180215101,KdpE,Potassium sensing and transport,Metal Homeostasis
97,Curli-1,False,-0.0151363792272518,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0151289549669172,MalT,Maltose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0130774373712838,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0129314478228425,,Unknown,Unknown
50,Sulfoquinovose,False,-0.012919981958328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0128233177820531,DksA,Ribosome biogenesis,Translation
90,Leu/Val/Ile,False,0.0128175937170989,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0128158323131745,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.012457349181609,,Unknown,Unknown
74,ArcA,False,0.0122640597287326,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0122551269256437,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0122345873037186,,Unknown,Unknown
34,Acid Shock RNA,False,-0.012050772232466,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,-0.012034372134851,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,-0.011627328870992,,Unknown,Unknown
199,Ile/Val,False,-0.0115168437164971,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0111449347225156,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,0.0111108931021365,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0110390097119319,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0108859814927778,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.010826663732535,,arcA KO,Energy Metabolism
41,pgi KO,False,0.0106210201903249,,pgi KO,Carbon Metabolism
104,FHL,False,-0.0104983276331106,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,0.0103174492089191,,Unknown,Unknown
12,UC-4,False,-0.0101797223625903,,Unknown,Unknown
192,crp KO-2,False,0.0101300885358843,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.010061678407982,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
162,Propionate,False,0.0098282678333329,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0098145859588756,,Unknown,Unknown
8,yqhI,False,-0.0097876367788431,,Unknown,Unknown
163,CP4-44,False,0.0094223239247101,,CP4-44 prophage expression variation,Prophage
67,RpoE,False,-0.0092723289218148,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0092695526875718,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
