,b1199
p1k_00001,-0.08428916050000003
p1k_00002,0.08428916050000003
p1k_00003,-0.19153445650000034
p1k_00004,-0.5566993804999996
p1k_00005,0.20450137849999986
p1k_00006,0.18987001750000052
p1k_00007,-0.1775624545000003
p1k_00008,-0.3516152915000008
p1k_00009,-0.11851798650000055
p1k_00010,-0.1001673305000006
p1k_00011,-0.0921392765000002
p1k_00012,-0.0780334534999998
p1k_00014,-0.2672438574999996
p1k_00015,0.010858984500000446
p1k_00016,-0.10605272749999983
p1k_00017,0.018961072500000675
p1k_00018,0.007578314499999904
p1k_00019,0.06539573650000019
p1k_00020,0.1055386855
p1k_00021,0.3320695305000001
p1k_00022,0.18249040550000029
p1k_00023,0.2632808784999998
p1k_00024,0.3068505784999997
p1k_00025,0.20148519849999946
p1k_00026,0.3764094894999994
p1k_00027,-0.6517374034999994
p1k_00028,-0.3579333084999998
p1k_00029,-0.2407273224999997
p1k_00030,-0.22674856450000025
p1k_00031,-0.3633205794999999
p1k_00032,-0.5059982724999994
p1k_00033,-0.19599304549999985
p1k_00034,-0.12595701349999988
p1k_00035,0.04311943349999936
p1k_00036,0.030789497500000707
p1k_00037,-0.3872194574999997
p1k_00038,-0.4830786404999996
p1k_00039,0.16079559750000086
p1k_00040,0.13404141250000026
p1k_00041,-0.1894519545
p1k_00042,0.0211864705
p1k_00043,0.027618698500000427
p1k_00044,0.03865750849999916
p1k_00045,0.061791108499999574
p1k_00046,0.1068762354999997
p1k_00047,-0.1594671055000001
p1k_00048,-0.05690921150000072
p1k_00049,-0.027715840499999974
p1k_00050,-0.5002250195000002
p1k_00051,-0.5244089884999985
p1k_00052,-0.3542246845000001
p1k_00053,-0.44631557850000014
p1k_00054,1.2022199994999996
p1k_00055,1.3253751444999995
p1k_00056,-0.9947415594999997
p1k_00057,-1.3935972655000004
p1k_00058,-1.8916068955
p1k_00059,-1.8947740535
p1k_00060,-0.5361873844999998
p1k_00061,-0.4836663554999996
p1k_00062,-1.6161095725
p1k_00063,-1.6384190985
p1k_00064,-1.5028803094999998
p1k_00065,-1.4048289255000004
p1k_00066,-1.8088411435
p1k_00067,-1.8566952875
p1k_00068,-0.7226700255000003
p1k_00070,0.13477912150000027
p1k_00071,0.1131185515000004
p1k_00072,0.2928472225000007
p1k_00073,0.27859911849999985
p1k_00074,0.2574257444999999
p1k_00075,2.9694598515
p1k_00077,1.8891160065
p1k_00078,2.3151082705
p1k_00079,2.7504692375000013
p1k_00080,0.08375903650000005
p1k_00081,-0.8462720734999998
p1k_00082,-1.3000177725000004
p1k_00083,-1.2764195905000006
p1k_00084,-0.17722290749999914
p1k_00085,-0.29498068650000064
p1k_00086,-0.9557343184999983
p1k_00087,-1.1445385415000002
p1k_00088,-0.1913674405000005
p1k_00089,-0.3010754955000001
p1k_00090,-0.16471569849999845
p1k_00091,-0.027327659500000046
p1k_00092,-0.6866651684999985
p1k_00093,-0.1788681074999996
p1k_00094,-0.5911011824999992
p1k_00095,-0.4738858774999999
p1k_00096,-0.3113837904999999
p1k_00097,-0.5462786345000001
p1k_00098,-0.7026732654999996
p1k_00099,-0.4981343635000002
p1k_00100,0.2466719294999997
p1k_00101,-0.11162887550000013
p1k_00102,-0.10752575249999907
p1k_00103,-2.7745773314999997
p1k_00104,-2.4874603715
p1k_00105,0.13470341449999967
p1k_00106,0.8538487054999999
p1k_00107,0.9486304765000001
p1k_00108,0.9838122645
p1k_00109,0.9648069034999986
p1k_00110,1.1542389645000002
p1k_00111,1.1501756104999998
p1k_00112,1.2616764055000005
p1k_00113,2.1169274925000003
p1k_00114,2.2558939665000004
p1k_00115,2.3977264005000003
p1k_00116,-1.1455698084999997
p1k_00117,-1.1291977174999994
p1k_00118,-1.0261543194999998
p1k_00119,-1.8068217015
p1k_00120,-1.4991007424999996
p1k_00121,-1.4781851295
p1k_00122,-0.8626870445000003
p1k_00123,-0.9042335904999996
p1k_00124,-0.7858076974999992
p1k_00125,0.9895012264999998
p1k_00126,0.04242139150000046
p1k_00127,0.052336475499999764
p1k_00128,-0.08374331549999957
p1k_00129,1.6371919894999998
p1k_00130,0.9342701205000008
p1k_00131,0.5242750064999999
p1k_00132,0.4076061594999985
p1k_00133,3.0272828585
p1k_00134,-0.7276169065000007
p1k_00135,0.035980261500001554
p1k_00136,0.7524121925000005
p1k_00137,-0.08480538150000072
p1k_00138,2.273714159499999
p1k_00139,1.3077149605000002
p1k_00140,0.13706419150000038
p1k_00141,1.5314742225
p1k_00142,-1.9782178895
p1k_00143,-0.34134605549999986
p1k_00144,3.7173434205000007
p1k_00145,-0.1528516634999999
p1k_00146,1.7572127245000004
p1k_00147,0.9120084315000004
p1k_00148,1.8930913105000011
p1k_00149,2.0892685815000007
p1k_00150,1.6171423965000002
p1k_00151,-0.33671962050000026
p1k_00152,-1.1703207874999997
p1k_00153,0.07548833849999959
p1k_00154,1.971396886500001
p1k_00155,-0.4045777474999994
p1k_00157,0.2928990254999997
p1k_00158,-0.5670189405000006
p1k_00159,-0.5687495224999992
p1k_00160,-0.5756346974999991
p1k_00161,-0.13451780650000078
p1k_00162,-0.09950088550000036
p1k_00163,-0.3707532774999995
p1k_00164,-0.6162348594999996
p1k_00165,0.32175150050000045
p1k_00166,0.02111813650000016
p1k_00167,2.3416878945
p1k_00168,2.2867611645
p1k_00169,-0.17538527650000013
p1k_00170,-0.23549567150000075
p1k_00171,-1.3730819405000003
p1k_00172,-1.2960421264999995
p1k_00173,-0.4100075565000001
p1k_00174,-0.4807366034999996
p1k_00175,-0.8494727974999998
p1k_00176,-1.0105005434999998
p1k_00177,-0.030153828499999587
p1k_00178,-0.05395770550000023
p1k_00179,-0.9245146205
p1k_00180,-0.8817344215
p1k_00181,-1.5509410494999996
p1k_00182,-1.4997042034999994
p1k_00183,-1.0489929374999996
p1k_00184,-1.4575664574999996
p1k_00185,-0.3739957045000004
p1k_00186,-0.2453202635
p1k_00187,-0.17190165450000006
p1k_00188,-0.9614706974999994
p1k_00189,-0.9011707844999997
p1k_00190,-0.23508146949999986
p1k_00191,0.06833858049999986
p1k_00192,0.6666839524999997
p1k_00193,2.192111776500001
p1k_00194,2.0315292315000004
p1k_00195,0.4443703154999996
p1k_00196,-0.11134375050000056
p1k_00197,1.5588396244999991
p1k_00198,1.429630081500001
p1k_00199,1.9755406525000008
p1k_00200,1.4094984954999994
p1k_00201,-0.4802728744999998
p1k_00202,-0.4134784265000002
p1k_00203,-0.3808249645000004
p1k_00204,-0.2680017674999995
p1k_00205,2.493960853500001
p1k_00206,2.5292101885000005
p1k_00207,-0.11598490150000007
p1k_00208,-0.22219010550000015
p1k_00209,1.1944110984999998
p1k_00210,1.848333393499999
p1k_00211,-0.27666082650000057
p1k_00212,-0.3863711874999991
p1k_00213,-0.35134142049999983
p1k_00214,-0.3806430984999984
p1k_00215,-0.2553139655000001
p1k_00216,-0.21393417949999985
p1k_00217,2.533714529499999
p1k_00218,2.6101735245000004
p1k_00219,-0.7295526234999999
p1k_00220,-0.9994530855
p1k_00221,-0.2489543655000004
p1k_00222,-0.04629432950000023
p1k_00223,-0.21880270850000014
p1k_00224,0.009462249499999407
p1k_00225,-0.06471261349999846
p1k_00226,0.0726800575000004
p1k_00227,-0.6116045014999996
p1k_00228,-0.5546329084999995
p1k_00229,3.8964354705
p1k_00230,4.0558239605
p1k_00231,3.8050218305
p1k_00232,3.8015289405000012
p1k_00233,-1.1848836335
p1k_00234,-0.8848134624999995
p1k_00235,-0.7867990024999996
p1k_00236,-1.7803321365000002
p1k_00237,-1.7578588905000003
p1k_00238,-0.3503547305000003
p1k_00239,-0.4829080115000002
p1k_00240,-0.6587910294999997
p1k_00241,0.37130734949999933
p1k_00242,0.43111175449999983
p1k_00243,0.5553034564999999
p1k_00244,0.4012775615000015
p1k_00245,0.2914851165000005
p1k_00246,-0.2161285934999997
p1k_00247,-1.5959844035
