k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.039239518394963,,Translation machinery,Translation
40,QstR,False,-0.034679779643798,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0341302694126275,,Unknown,Uncharacterized
22,UC-6,False,0.033680864723095,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.031575558125914,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0291468821399869,,Unknown,Uncharacterized
16,UC-4,False,-0.0290337011135555,,Unknown,Uncharacterized
19,UC-5,False,-0.0275232988324943,,Unknown,Uncharacterized
4,Cysteine,False,0.0273209458680075,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0261789858342146,,Unknown,Uncharacterized
35,ArgR,False,-0.025827112621938,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0245607051065977,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.023966191973452,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.023063183081599,,Chaperone protiens,Translation
33,TreR,False,-0.0227535052170561,TreR,,
39,AhpCF,False,0.0219135686591359,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0202352390053469,,Phage,Phage
34,Phage-2,False,-0.0193046195169755,,Phage,Phage
21,NorR2,False,-0.019294402484937,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0179145193889738,,Unknown,Uncharacterized
38,UC-7,False,-0.0138743685161639,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0123891452617993,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0120516357013465,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0116699070190762,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0109549933268311,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0109307732336784,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0085776017949255,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0085537754554076,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0083412323279523,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0070307296963686,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0066787058087357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0062132993444625,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0061591410549576,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0053046870518313,,Biofilm formation,Structural components
7,NarP,False,0.0049338754505616,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0047657599382728,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0043255977242749,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0043004425469144,,Unknown,Uncharacterized
8,GalR,False,-0.0034057536775783,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0028160291186511,,Unknown,Uncharacterized
28,FNR,False,0.0025289611878105,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0020260640978895,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0013361994928648,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0008969337730181,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0003565463421197,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
