k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.002522875,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.00251192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0024980840000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002376861,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.002299934,,,Singlet
100,Uncharacterized-4,False,0.0022496210000000003,,,Uncharacterized
62,RoxR,False,0.002084026,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.002070471,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.0020237840000000003,,,Translational
20,GcsR,False,-0.0019905590000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0019878310000000002,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.001980449,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001923624,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.00179768,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001753255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.0017355080000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001721466,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.001706213,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.0016090140000000002,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.0015841210000000002,,,Uncharacterized
86,k-opioid,False,-0.001574501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.001554947,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.001477503,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001457149,,,Uncharacterized
103,Uncharacterized-12,False,-0.0014291590000000002,,,Uncharacterized
15,Singlet-3,False,-0.001385268,,,Singlet
23,EsrC,False,0.00135947,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.001299051,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001295158,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.001283732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.001219596,,,Uncharacterized
58,FruR,False,0.00121723,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.001202614,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.0011692450000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.001153745,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00110718,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.001094609,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.001077052,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.001063668,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.001026123,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0010094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000721905,,,Translational
82,AntR,False,-0.000660386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.000651442,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0006468590000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.000530727,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0005300950000000001,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.0005233050000000001,,,Singlet
19,TagR1,False,0.0005194490000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.000515038,,,Singlet
50,DguR,False,0.000499049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0004259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00038070400000000005,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.000359672,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.00032131,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.000290572,,,Uncharacterized
95,Singlet-11,False,-2.35e-06,,,Singlet
