k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.140671331,,Quorum sensing,Quorum Sensing
77,LasR,False,0.04940646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.046239769,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.036930546,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.033218074,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.030150484,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.029642323,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.026282079000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.025805344,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.020056516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.01984328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.01836102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.017965998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.017474506,,,Singlet
30,XisF4-2,False,-0.017076743000000002,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.016127837000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.016088943,,,Uncharacterized
47,AmiE,False,0.015381403000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.014897562000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.014864961000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.014613749,,,Singlet
13,SoxR,False,0.013769673000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.013766487,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.013701832,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.013654086000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.012740712000000001,,,Singlet
44,FleN-2,False,-0.012376212000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.012354979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011884354000000001,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.011781986000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011770382000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
