,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05730550473862562,2.0,0.0,0.040521111000000005,1.0,-0.040521111000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.424463301,0.08487321235880939,2.0,2.0,1.364448877,3.0,1.484477725,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4550222140000002,0.1684900739576498,3.0,4.0,1.438854185,5.0,1.6310134980000002,6.0,1.295198959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.406991567,0.09132848915921074,2.0,7.0,1.471570561,8.0,1.342412573,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02205301718904894,2.0,9.0,-0.015593838,10.0,0.015593838,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6267321450000001,0.14896539928982933,2.0,11.0,0.521397701,12.0,0.7320665890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07178635723846698,2.0,13.0,-0.05076062,14.0,0.05076062,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39486987400000007,0.33576078847437213,4.0,15.0,0.59780031,16.0,0.6920508790000001,17.0,-0.059700984000000006,18.0,0.34932929100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15917249375,0.3135522926982572,4.0,19.0,-3.465129738,20.0,-2.728218613,21.0,-3.159212992,22.0,-3.284128632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47737838733333343,0.15143197100044675,3.0,23.0,0.321456813,24.0,0.48679729800000004,25.0,0.623881051,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0036568045,0.1096833060628489,2.0,26.0,-1.081214614,27.0,-0.926098995,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2945233240214191,3.0,28.0,-0.10066686700000001,29.0,-0.23099133400000002,30.0,0.33165820100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3566705591152633,2.0,31.0,-0.25220417100000003,32.0,0.25220417100000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-4.8107646815,0.14903615734410214,2.0,33.0,-4.705380204,34.0,-4.916149159,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-6.021676434,0.15607850035719575,2.0,35.0,-5.911312268,36.0,-6.1320406,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.00640450563984273,3.0,37.0,-0.0026667550000000003,38.0,-0.004640231,39.0,0.007306987,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.450923399333334,0.13990187921021963,3.0,40.0,-4.483975879,41.0,-4.571339432,42.0,-4.297454887,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17598946058921985,2.0,43.0,0.12444334100000001,44.0,-0.12444334100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.542095811,1.0796797305760646,2.0,45.0,-2.778646952,46.0,-4.30554467,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7928438345,0.045504113885044516,2.0,47.0,2.825020102,48.0,2.760667567,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.761012356,0.16407328155631498,2.0,49.0,3.644995026,50.0,3.877029686,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9964585866666668,0.14337801053052535,3.0,51.0,-1.158155391,52.0,-0.9463975440000001,53.0,-0.8848228250000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.20169360160560326,3.0,54.0,-0.202111288,55.0,0.0008379840000000001,56.0,0.20127330400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2623103935207978,3.0,57.0,0.10076251800000001,58.0,0.196988765,59.0,-0.29775128300000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.564330933,0.3431074383851818,3.0,60.0,-0.945898098,61.0,-0.46589229200000004,62.0,-0.28120240900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3669276718922464,2.0,63.0,0.259457045,64.0,-0.259457045,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41990589100000003,1.0233586287855088,2.0,65.0,-1.143529717,66.0,0.303717935,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8843300855838917,4.0,67.0,0.36881392500000004,68.0,-1.317780102,70.0,0.5823779210000001,71.0,0.366588256,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3657652915,0.5894841975642617,2.0,69.0,2.782593565,72.0,1.948937018,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4912221930776329,3.0,73.0,-0.016972456,76.0,0.49948846300000005,77.0,-0.482516007,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38959231366666663,0.14325891203964292,3.0,74.0,-0.251889388,75.0,-0.5378260420000001,84.0,-0.379061511,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1534167139999998,0.16753444927079228,3.0,78.0,1.337645354,79.0,1.112416461,80.0,1.010188327,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.671100580333334,0.09683576574675902,3.0,81.0,2.719682289,82.0,2.734028008,83.0,2.559591444,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.311082049,0.0574687007410828,2.0,85.0,0.35171855700000004,86.0,0.270445541,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37968221793812956,2.0,87.0,-0.26847587100000003,88.0,0.26847587100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36636802940184926,2.0,89.0,-0.25906131800000004,90.0,0.25906131800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.009936358499999999,0.048042809663053895,2.0,91.0,0.043907755,92.0,-0.024035038,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1443189895,0.7372894099886457,2.0,93.0,0.37702335200000003,94.0,-0.665661331,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5950964825,0.7647257838379325,2.0,95.0,0.054353695,96.0,1.13583927,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1212503785,0.02570938786571187,2.0,97.0,0.139429661,98.0,0.103071096,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16200911950000002,0.29596807026630384,2.0,99.0,0.371290149,100.0,-0.04727191,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.4432125334092933,5.0,101.0,0.09089870900000001,102.0,0.163284112,103.0,0.583168926,104.0,-0.59211196,105.0,-0.24523978700000001,,,,,,
42,Mucin_glycans__MUC5B,-2.2114204070000003,0.5538152828104292,2.0,106.0,-2.603026949,107.0,-1.819813865,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.466359155,0.15414994580746877,2.0,108.0,-0.575359627,109.0,-0.357358683,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.178486143,0.3124022932560684,3.0,110.0,0.098869145,111.0,-0.08640364,112.0,0.5229929240000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.1703964093333337,0.2754445115326322,3.0,113.0,-3.483018817,114.0,-3.064781375,115.0,-2.963389036,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.9605947323337506e-16,3.3622519372038764,6.0,116.0,2.89977093,117.0,3.301147194,118.0,2.991950792,119.0,-3.310137872,120.0,-2.889396003,121.0,-2.993335041,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04916854416479954,2.0,122.0,0.034767411000000005,123.0,-0.034767411000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39470567300000003,0.0743862135104082,2.0,124.0,-0.44730466900000004,125.0,-0.342106677,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.47152229,0.03406067745466296,2.0,126.0,-1.447437754,127.0,-1.495606826,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8993364502500003,0.19390664873223593,4.0,128.0,-3.136660684,129.0,-2.705889167,130.0,-2.972508775,131.0,-2.782287175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.301773830196783,4.0,132.0,-0.214349601,133.0,-0.19662362700000002,134.0,0.433681963,135.0,-0.022708734,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.92229641,0.1177587985512932,2.0,136.0,-0.839028365,137.0,-1.005564455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3691265894933684,3.0,138.0,-0.22191962,139.0,-0.20418809300000001,140.0,0.426107713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.805782470528592,5.0,141.0,-2.142775718,142.0,-1.7993891670000002,145.0,1.180687673,146.0,1.32069448,147.0,1.440782732,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.65171406,0.4801030905549157,2.0,143.0,-1.312229909,144.0,-1.991198211,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13395124900000002,0.28664348510354476,3.0,148.0,-0.053553652,149.0,-0.008507904,150.0,0.46391530300000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7452631230000001,0.07210363746539893,2.0,151.0,0.7962480940000001,152.0,0.6942781520000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18578670178756362,3.0,153.0,0.082182822,154.0,-0.212704891,155.0,0.13052206800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9829821683135961,2.0,156.0,-0.6950733570000001,157.0,0.6950733570000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8288888835,0.49594351776904116,2.0,158.0,0.478203859,159.0,1.179573908,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01537303033886787,2.0,160.0,0.010870374,161.0,-0.010870374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.41527580350000004,0.0026254033328386907,2.0,162.0,-0.41341936300000004,163.0,-0.41713224400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6926466743333333,0.11416312636097524,3.0,164.0,-1.572010981,165.0,-1.706937447,166.0,-1.798991595,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09737186494586243,2.0,167.0,0.068852306,168.0,-0.068852306,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.243284508,0.24523538952898813,8.0,169.0,-2.9241402930000002,170.0,-3.273696795,171.0,-3.170092035,172.0,-3.655240354,182.0,-3.468598108,183.0,-3.289528973,214.0,-2.943699616,215.0,-3.22127989
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.283390872,0.0009890104558557436,2.0,173.0,-0.284090208,174.0,-0.282691536,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.762017805,0.025113494131963607,2.0,175.0,0.744259883,176.0,0.7797757270000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.447535544,0.02311072165448339,2.0,177.0,1.463877292,178.0,1.431193796,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.5343618905714282,0.38967249316141,7.0,179.0,-4.271206915,180.0,-3.444477255,181.0,-3.786373521,194.0,-3.420164679,195.0,-3.226512404,199.0,-3.102253908,200.0,-3.489544552,,
70,aeruPRECISE2.0__LB_wt,-1.2545268815000001,2.0272437543357,4.0,184.0,-3.245689165,185.0,-2.7544537350000002,230.0,0.389056341,231.0,0.592979033,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2040889379647,2.0,186.0,-0.144312672,187.0,0.144312672,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8032116170000001,0.1725891170145686,2.0,188.0,-0.681172682,189.0,-0.9252505520000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7810947320000001,0.2193326950418314,2.0,190.0,0.626003096,191.0,0.9361863680000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.064728240833333,1.0364825340880923,6.0,192.0,-2.795763323,193.0,-3.078965172,196.0,-1.600462609,197.0,-0.230418959,226.0,-2.147619265,227.0,-2.535140117,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3947986828571429,0.5914969710597314,7.0,198.0,-0.536090811,216.0,-0.284323969,217.0,-0.6746846870000001,218.0,0.38722584400000004,219.0,0.37960358600000005,228.0,-1.045346979,229.0,-0.989973764,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.91955363275,0.8835037090673133,4.0,201.0,-0.9489064620000001,202.0,-1.395296408,207.0,-2.7276905410000003,208.0,-2.60632112,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.8450492335000002,1.3331368828307644,4.0,203.0,-0.8779743080000001,204.0,-0.526500678,209.0,-3.139387031,210.0,-2.8363349170000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.0504326116666665,0.3672778104039792,3.0,205.0,-2.8419471720000002,206.0,-2.834842006,213.0,-3.474508657,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.709899182,0.26832770388881916,2.0,211.0,-2.520162843,212.0,-2.899635521,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.324323881166667,0.46234219796179943,6.0,220.0,-2.650430264,221.0,-1.5384634560000001,222.0,-2.520207852,223.0,-2.712656617,224.0,-2.534086334,225.0,-1.990098764,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.75725287,0.7547733202394491,2.0,232.0,-2.290958203,233.0,-1.223547537,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.581690576,0.06657142209979924,2.0,234.0,-0.62876368,251.0,-0.534617472,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0179686650000002,1.2737277762895465,2.0,235.0,1.9186302130000001,250.0,0.117307117,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.702280663,0.7959825672376225,2.0,236.0,-2.139435992,247.0,-3.265125334,,,,,,,,,,,,
