k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.0770762705,,,
59,rpoS,True,0.06966796930000001,rpoS,,
19,csp-1,False,0.0590498453,,,
53,csrA,False,0.0363575072,,,
83,yjiAXY,False,0.0341211162,,,
64,unchar-6,False,-0.032149183000000005,,,
71,birA,False,0.0302478747,birA,,
1,fur-1,False,-0.0286326345,fur,,
112,psp,False,0.0278605383,pspF,,
92,hyd5,False,0.027518538000000002,,,
32,dpiA,False,-0.0273651897,dpiA,,
97,lexA,False,-0.0251205696,lexA,,
50,yciGFEkatN,False,0.0247947109,mcbR,,
48,crp-1,False,-0.0242383364,crp,,
73,crp-2,False,0.0238521943,,,
26,fhlA,False,0.021105516,fhlA,,
37,torR,False,-0.0208170797,torR,,
33,pdu,False,-0.020555742300000002,,,
10,purR-1,False,-0.0204244805,purR,,
0,argR-1,False,-0.0201468603,argR,,
85,argR-2,False,-0.019911577,argR,,
30,SPI9,False,0.019495349000000002,,,
67,hilD-related,False,-0.0165038298,,,
35,glycosyltransferase,False,0.0164908053,,,
63,prpR,False,-0.0163896348,prpR,,
4,unchar-1,False,-0.0161562563,,,
24,flhD;flhC,False,-0.0157216654,flhD;flhC,,
56,rcsc related,False,-0.0144997422,,,
31,ppdABC,False,0.0143885556,,,
34,arcA-1,False,0.0142287058,arcA,,
41,leu-tRNA,False,0.0141611507,leu-tRNA,,
69,proU,False,-0.013867043800000001,,,
42,SPI16,False,-0.013497260700000001,,,
66,rbsR,False,-0.0132478708,rbsR,,
94,TPP,False,-0.0131125969,TPP,,
14,SG1_STM4302,False,-0.013003242600000001,,,
93,mraZ,False,-0.012799318300000001,mraZ,,
25,phoB,False,0.0124574863,phoB,,
46,dsdC,False,0.012392616,dsdC,,
13,ppGpp,False,0.0122777387,,,
15,fim cluster,False,-0.0120778523,,,
113,nsrR,False,-0.0119016447,nsrR,,
38,cysB,False,-0.011898683600000001,cysB,,
51,fra,False,-0.011896110100000001,,,
111,O-antigen,False,-0.0117852513,,,
6,rpoH,False,-0.011782996700000001,rpoH,,
49,tricarboxylic transport,False,0.0116015904,,,
65,rcsA;rcsB,False,0.0114793598,rcsA;rcsB,,
105,csp-2,False,0.0101334224,,,
100,tdcA,False,0.0096594439,tdcA,,
22,cytR,False,-0.0093619633,cytR,,
54,kdpE,False,-0.0093353421,kdpE,,
70,arcA-2,False,-0.0091462541,arcA,,
101,fnr-2,False,0.0090757897,fnr,,
62,SPI2,False,0.0090426583,,,
87,rpoE,False,-0.008849307,rpoE,,
103,rpoN-associated,False,-0.008768893600000001,,,
81,unchar-8,False,-0.0085408185,,,
3,fur-2,False,0.0080747679,fur,,
28,appY,False,0.0078570723,appY,,
104,SG5_sprB,False,0.007700619400000001,,,
72,his-tRNA,False,0.0075000596,his-tRNA,,
77,arcA-3,False,-0.0074709356,arcA,,
98,unchar-9,False,-0.0070563362,,,
79,lsrR,False,-0.007040650900000001,lsrR,,
110,unchar-12,False,0.0069643261,,,
114,Macrophage,False,-0.0068194185000000004,,,
27,ribosome,False,0.0066768673,,,
91,lldR,False,-0.006634262,lldR,,
47,SG3_cpxR,False,0.0065973554,cpxR,,
21,tartrate utilization,False,0.0064630989,,,
84,fnr-1,False,-0.0064158276,fnr,,
90,hfq-related,False,0.006011724600000001,,,
61,csgD,False,-0.0059081261,csgD,,
55,lrp,False,0.0056693926,lrp,,
88,cadC,False,-0.0055256448,cadC,,
86,ADI,False,0.0054148197,,,
18,unchar-3,False,-0.0053546013,,,
9,SPI1-2,False,-0.0051849553,,,
109,yji-operon,False,-0.0051326556,,,
36,nanR,False,0.0050395012,nanR,,
44,molybdate,False,-0.0049450922,,,
96,marR,False,0.004855463500000001,marR,,
52,unchar-5,False,-0.0048182953,,,
40,unchar-4,False,-0.0045389319,,,
75,unchar-7,False,0.0044954537,,,
20,pmrAB,False,-0.0041270618,,,
58,NikR,False,-0.00406594,,,
102,CAMP resistance,False,-0.004044412900000001,,,
108,narL,False,0.0040416637,narL,,
76,cdaR,False,0.0038209823,cdaR,,
107,SPI1 T3SS,False,0.0037303515,,,
57,metJ,False,-0.0036007755000000002,metJ,,
7,gutM,False,0.0035907969,gutM,,
60,SG4_hilC,False,-0.0033003395,,,
39,zur,False,-0.0029994055000000003,zur,,
5,narP,False,-0.0027685342,narP,,
106,unchar-11,False,-0.0026754701,,,
45,purR-2,False,0.0023299014000000002,purR,,
89,fur-3,False,0.0020000502000000002,fur,,
68,malT,False,0.0018198726000000001,malT,,
8,glpR,False,0.0017685312000000001,glpR,,
16,cra,False,0.0016903129000000001,cra,,
23,ygbLM,False,-0.0015329938000000001,,,
78,SPI1-1,False,0.0014502761000000002,,,
82,cob,False,0.0014327352000000002,,,
2,rstA,False,0.0013640654,rstA,,
95,rpoN,False,-0.0012656902,rpoN,,
80,cydABTE,False,0.000742383,,,
29,SG2_STM2329,False,-0.0006299082000000001,,,
11,fliA,False,0.000610603,fliA,,
43,rtcR,False,-0.0006010823000000001,rtcR,,
74,PTS,False,-0.0004606958,,,
17,ula-Ascorbate,False,-0.0001536917,,,
99,unchar-10,False,-2.59109e-05,,,
