,PP_5357
SRX8894563,0.7809122629999994
SRX8894564,0.8728548759999999
SRX8894565,0.4106460379999994
SRX8894566,0.4086069289999994
SRX8894567,0.9967353279999998
SRX8894568,0.7569423889999998
SRX8245718,-0.0821146740000005
SRX8245719,-0.2378663010000004
SRX8245720,0.2052735199999995
SRX8245721,0.1147074549999995
SRX8245722,0.3569383149999998
SRX8245723,0.3964306699999991
SRX8245724,0.0300541619999998
SRX8245725,0.1099203079999995
SBRG_IL__IL3__1,0.4698595539999992
SBRG_IL__IL3__2,0.4506217149999996
SRX8245728,0.1202540459999994
SRX8245729,0.1587935739999997
SRX8245730,0.2900852139999994
SRX8245731,0.1198199919999991
SRX8245732,0.6902466639999991
SRX8245733,0.8102625299999993
SBRG_IL__wt__1,0.6456676509999992
SBRG_IL__wt__2,0.5699646659999997
SRX8245726,0.428975327999999
SRX8245727,0.2551604729999992
SRX8894553,0.4405522349999993
SRX8894554,0.4579947199999994
SRX8894555,0.7457747899999996
SRX8894556,0.7764823919999992
SRX8894557,0.7658611949999994
SRX8894558,0.5811817669999995
SRX8894559,0.5895190439999993
SRX8894560,0.6035868559999997
SBRG_UNeb__coum__1,0.4432074983333338
SBRG_UNeb__coum__2,-0.0713742596666664
SBRG_UNeb__coum__3,-0.0463968176666664
SBRG_UNeb__coumferul__1,0.1460991383333336
SBRG_UNeb__coumferul__2,0.2123179613333334
SBRG_UNeb__coumferul__3,-0.0418163936666662
SBRG_UNeb__ferulate__1,-0.3059772466666661
SBRG_UNeb__ferulate__2,-0.2885640686666662
SBRG_UNeb__ferulate__3,0.0587227713333335
SBRG_UNeb__glc__1,0.0104003753333334
SBRG_UNeb__glc__2,-0.0491314266666664
SBRG_UNeb__glc__3,0.0387310513333334
SRX5659920,0.0963303174999996
SRX5659925,-0.0963303175000005
SRX5704140,0.1143638193333336
SRX5704141,0.1025028553333338
SRX5704142,0.1986879713333333
SRX5704143,0.2943189573333336
SRX5704144,-0.0197472486666665
SRX5704145,0.2117613683333337
SRX5704146,0.2210492033333335
SRX5704147,0.2302180423333335
