k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0287885888930988,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.023556098912434,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0210528769849307,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0167003208530557,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.015674279264987,,TCA cycle,Carbon
49,AmrZ,False,-0.013836783630793,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.013468544129086,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0133808550886094,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0129624411690153,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.012471869821278,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0122232266800461,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0114408822216093,,Muconate production study,Genomic
46,HutC,False,0.011308188026397,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0112439568791367,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0105775277312474,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0103723335998938,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0101436988005669,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0099351836093216,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.009730028821116,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0094528782302465,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0082243784260717,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0079187774011333,,Null,Uncharacterized
13,FnrA-1,False,0.0074872610844226,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0074716171599859,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0074635103351624,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.00739853524864,,T6SS system,Structural components
0,Null-1,False,-0.0073575126641064,,Null,Uncharacterized
62,OxyR,False,0.0068421049954992,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0061217945570193,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0059678297910091,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0058759392401002,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0058491777162059,,Unknown,Uncharacterized
22,VanR,False,0.0053920865523956,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.005193778322507,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.005135920486016,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0050430153150927,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0044718180092176,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0043604716792268,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0043519065739706,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.004264956054613,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0040083663161528,,Multiple stress response,Stress
33,Unchar-4,False,0.0039094120620571,,ICE related,Uncharacterized
76,LiuR,False,0.0034423572891492,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0033198448203101,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0032653810406886,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.003226271937172,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0032227223899208,,Redox state homeostasis,Stress
27,BenR,False,-0.0030385640088275,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0029605003141961,,TurA deletion,Genomic
20,Unchar-2,False,0.0029191081069417,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0028673758647911,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0028292111242555,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.002823133276814,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0027310166978282,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0026375001475298,,Phage related,Phage
6,Noise-1,False,-0.0024528018379258,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0021587687464182,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0020568821078436,,Benzoate catabolism,Carbon
30,PvdS,False,0.001984629444216,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0019425110131083,,Osmotic stress response,Stress
57,PedR1-2,False,0.0018953402619063,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0016561484309766,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0015483976342968,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0014720436628783,,Null,Uncharacterized
26,Exporters,False,-0.0014669120036739,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0012688211191498,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0011956407874571,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0008636236895754,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0008080899836527,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0007577409817119,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0007466831577988,,Protein synthesis,Translation
53,Acetate,False,-0.0006812335197698,,Acetate utilization,Carbon
82,Genomic-3,False,0.0006373692777087,,TurB deletion,Genomic
32,GltR-II,False,0.0006044194956162,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.000594678126803,,mfsR related,Uncharacterized
36,InfA,False,-0.0005537017608493,,Translation,Translation
50,Noise-3,False,-0.0005409334449971,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0005349266807179,,Unknown,Uncharacterized
64,PsrA,False,-0.0005310900968323,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0005220214679392,,Acetate specific response,Stress
56,PP_5350,False,0.0003090856322857,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0002934276327093,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0002380616703507,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0001684611811865,,Phage related,Phage
