,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28760165566330304,2.0,0.0,-0.203365081,1.0,0.203365081,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.206992677,0.0061774248475883545,2.0,2.0,-0.211360776,3.0,-0.202624578,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8128444610000001,0.10269765491216758,3.0,4.0,-0.926283924,5.0,-0.786048374,6.0,-0.726201085,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3706073755,0.16587644556764078,2.0,7.0,-0.48789973500000006,8.0,-0.253315016,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07362079728983142,2.0,9.0,-0.052057765000000006,10.0,0.052057765000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06133076750000001,0.2925778057917116,2.0,11.0,-0.268214518,12.0,0.145552983,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07100279382945786,2.0,13.0,-0.050206557000000006,14.0,0.050206557000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.766757307,0.36739126575804393,4.0,15.0,-0.37794296,16.0,-0.618766857,17.0,-1.244649039,18.0,-0.825670372,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8808009559999999,0.052948019348074846,4.0,19.0,-1.936775167,20.0,-1.8090338190000002,21.0,-1.8897308,22.0,-1.887664038,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.745201545,0.08713175196639102,3.0,23.0,-0.7899794520000001,24.0,-0.6447860160000001,25.0,-0.800839167,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21185331831866464,2.0,26.0,0.149802918,27.0,-0.149802918,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48703253599999996,0.062278265704231915,2.0,28.0,-0.442995152,29.0,-0.53106992,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10686474650000001,0.18952286424848327,2.0,30.0,0.24087764900000003,31.0,-0.027148156000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.035015449093066975,2.0,32.0,-0.024759661000000002,33.0,0.024759662,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.010717418499999992,0.17411288475187126,2.0,34.0,-0.11239898300000001,35.0,0.13383382,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6604449050000001,0.00480481037715245,2.0,36.0,0.6638424190000001,37.0,0.6570473910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.08424739245585347,3.0,38.0,-0.09235625800000001,39.0,0.01971373,40.0,0.072642527,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.325193254,0.5468087448970073,3.0,41.0,-1.720513739,42.0,-1.5539026740000002,43.0,-0.701163349,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.09693982340966423,2.0,44.0,-0.068546806,45.0,0.068546807,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.54528469,0.1857749840548399,2.0,46.0,-0.413921939,47.0,-0.6766474410000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169785092,,1.0,48.0,0.169785092,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08833007100000001,0.074597140634809,2.0,49.0,0.035581927,50.0,0.141078215,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08489254550000001,0.19336291368973402,2.0,51.0,-0.22162077300000002,52.0,0.051835682,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32597963100000005,0.06456256506399818,3.0,53.0,-0.368917569,54.0,-0.251732116,55.0,-0.357289208,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.050064307333333335,0.10371740764005394,3.0,56.0,0.140610112,57.0,0.072676555,58.0,-0.063093745,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006005937,,1.0,59.0,-0.006005937,,,,,,,,,,,,,,
