k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,True,0.1878163719701461,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0368212505530854,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0282951310407937,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0253183952550416,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0251571695645232,,Phage related,Phage
76,LiuR,False,0.024523130066126,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0243643821843935,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0237837262172038,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0223729777310939,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0218081616883191,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0194589401712091,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0180866917095595,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0176257977681062,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0170916073579566,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0168217190491913,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.014835138405175,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0133774011123766,,Citrate transportation,Carbon
29,Noise-2,False,0.0132072551504555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0128307894537976,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0119444157138935,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.011459987061955,,ICE related,Uncharacterized
80,GlcC,False,-0.0111514046226402,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0109319495236436,,Phage related,Phage
64,PsrA,False,0.0107718816307261,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0098385127791397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0092951476033504,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.009111061439162,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.008685306435143,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0084217237183049,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0078584733908194,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0076963034678152,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0076656346564653,,Redox state homeostasis,Stress
55,Translation,False,-0.007397386968071,,Protein synthesis,Translation
65,PcaR,False,0.0072619574430407,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0070720543805216,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0069618719039206,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0062454191728231,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0057309555019238,,Polyamine metabolism,Carbon
70,FruR,False,0.0056905393076135,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0055080400180129,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0052260898053969,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0051370110864244,,Acetate specific response,Stress
50,Noise-3,False,-0.0050945185109215,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0049540896322924,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0049241166775172,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0048275441512398,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.004579556656227,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0043978759231993,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0041534459825446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0041400542795384,,Unknown,Uncharacterized
53,Acetate,False,0.0040996892884987,,Acetate utilization,Carbon
2,PP_2034-7,False,0.004090136023017,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0040397109081703,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0035538798131657,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0034486279608494,,Muconate production study,Genomic
69,FnrA-2,False,0.0032057609156252,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0031406905824842,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0029180152810524,,Null,Uncharacterized
36,InfA,False,0.0028357140577798,,Translation,Translation
14,Osmotic stress-1,False,-0.0028053266085428,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0025843212997972,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0025181128449312,,Metal related response,Element homeostasis
48,Metr-I,False,0.0020209492014361,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0018863998177134,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0017157928124849,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0015382354874425,,TCA cycle,Carbon
38,FliA,False,-0.0015115070960581,FliA,Cell mobility,Structural components
35,T6SS,False,0.0014783192509809,,T6SS system,Structural components
63,Noise-4,False,0.0013775040601871,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0013041421706534,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0011742003040021,,Null,Uncharacterized
32,GltR-II,False,0.0011674663809736,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0010484651049555,,Multiple stress response,Stress
31,BkdR,False,0.0009916927000092,BkdR,Starvation response,Stress
12,GclR,False,-0.0009840990562396,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0009279203614349,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0008922051644613,,TurB deletion,Genomic
49,AmrZ,False,0.0006925431212585,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.000636641669909,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0004827484867856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0002243090431118,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-7.81776720667474e-05,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,3.197532268120454e-05,OxyR,Oxidative stress,Stress
45,Genomic-2,False,1.568080620684726e-05,,TurA deletion,Genomic
