locus,83
STM0002,-0.0158477931
STM0003,-0.0231243553
STM0004,-0.0287403877
STM0005,0.0005862901
STM0006,0.0045102625
STM0007,0.0209036946
STM0008,0.0029788856
STM0009,0.044933538200000005
STM0010,-0.0069936713000000005
STM0011,-0.017160728400000002
STM0012,-0.0005088945
STM0013,-0.007335582100000001
STM0014,0.024264821500000002
STM0015,0.0081107754
STM0016,0.0220757054
STM0017,-0.0021840741000000003
STM0018,0.0023132829
STM0019,-0.0080138317
STM0020,-0.0113014566
STM0021,0.0003410674
STM0022,-0.0045688425
STM0023,-0.014933236300000001
STM0024,-0.0136994878
STM0025,0.0036223379
STM0026,-0.022915113600000002
STM0027,-0.0104794387
STM0028,-0.0075404554
STM0029,0.031881574
STM0030,-0.0109293776
STM0031,0.0003241857
STM0032,-0.0050564164
STM0033,-0.007195738
STM0034,-0.0044694424
STM0035,-0.0115619725
STM0036,0.0010605438
STM0037,-0.0002413448
STM0038,0.0030238711
STM0039,-0.0154025531
STM0040,-0.0025504703
STM0041,-0.008816121500000001
STM0042,-0.0231571634
STM0043,0.0104591031
STM0044,-0.0023699045
STM0045,0.007553182800000001
STM0046,-0.0078415203
STM0047,0.0087637517
STM0048,-0.00047969800000000003
STM0049,-0.0046884696
STM0050,-0.0040406079
STM0051,-0.0010629496
STM0052,0.013625813300000001
STM0053,0.0022061898
STM0056,0.0297323247
STM0057,-0.0039559297
STM0058,0.0037283951000000003
STM0059,0.005743212100000001
STM0060,-0.0029291927
STM0061,-0.0013890443
STM0062,0.0007028671000000001
STM0063,0.0005499431
STM0064,-0.0032834759
STM0066,0.0248555201
STM0067,0.008381479
STM0068,-0.012333708
STM0069,-0.0060977994
STM0070,-0.01558412
STM0071,-0.0063449196
STM0073,-0.0010250542000000001
STM0074,0.0059835994
STM0075,0.0363543817
STM0076,0.0045744248
STM0077,-0.0265429597
STM0078,-0.0126895125
STM0079,0.013746971200000001
STM0080,0.0228179183
STM0081,-0.0040279646
STM0082,-0.007907963
STM0084,0.0077793473
STM0085,5.54688e-05
STM0086,-0.0084425686
STM0087,-0.010715650600000001
STM0088,0.0088472173
STM0089,0.0095772887
STM0090,0.0074815841
STM0091,0.0046891569
STM0092,0.0017930306000000001
STM0093,-0.0028597475
STM0094,0.0084947882
STM0095,-0.0124836493
STM0096,-0.0263604983
STM0097,-0.0010579847000000001
STM0098,-0.0207818991
STM0100,-0.015170317300000001
STM0101,-0.046503857100000004
STM0102,-0.0264292596
STM0103,-0.021905713900000002
STM0104,0.017884572
STM0105,-0.0166348213
STM0106,-0.0024600567
STM0107,-0.0196248143
STM0108,0.0054232918000000005
STM0109,0.0036482330000000003
STM0110,0.0122008728
STM0111,-0.0013600842
STM0112,-0.0009597529
STM0113,0.005747833700000001
STM0115,0.0195695523
STM0116,-0.0019896856
STM0117,0.011431139100000001
STM0118,-0.0006244518
STM0119,0.0167574983
STM0120,0.0011431651
STM0121,0.0011447544000000001
STM0122,-0.0034406133
STM0123,0.0037425781000000003
STM0124,0.0089091961
STM0125,0.0007631288
STM0126,0.013217826200000001
STM0127,0.0090573301
STM0128,0.008027046900000001
STM0129,0.0134116489
STM0130,0.0008150981
STM0131,0.0056262411
STM0132,0.0058135254
STM0133,0.0029215217
STM0134,0.0051315138
STM0135,0.0100699028
STM0136,0.03178372
STM0137,8.40469e-05
STM0138,0.0030433282
STM0139,0.0093277919
STM0140,0.0081443542
STM0141,-0.0083349174
STM0142,-0.009919442300000001
STM0143,-0.0001599986
STM0144,0.0344286111
STM0145,0.00029336280000000003
STM0146,0.0115120376
STM0147,-0.0075401863000000005
STM0148,-0.0040451924000000005
STM0149,-0.0142585296
STM0150,0.021002420100000002
STM0151,-0.0049540027000000006
STM0152,0.0273240293
STM0153,0.0477973692
STM0154,0.0089863545
STM0155,0.0050572626
STM0156,-0.009895408100000001
STM0158,0.014817458300000001
STM0159,0.0017468839000000002
STM0160,0.0150851917
STM0161,0.00025612730000000003
STM0162,0.0129008453
STM0163,0.0050890541000000004
STM0164,-0.0006889749000000001
STM0165,-0.017088928700000002
STM0166,-0.022000297300000003
STM0167,0.0144606512
STM0168,-0.0147121944
STM0169,-0.0067057269
STM0170,-0.015258921000000002
STM0171,0.0110163342
STM0172,0.0029065702000000003
STM0173,-0.0069357487
STM0174,0.0036413503000000003
STM0175,-0.0035204945
STM0176,-0.0081838612
STM0177,-0.0020400166
STM0178,0.0008102767
STM0179,0.0032867712
STM0180,5.7445300000000004e-05
STM0181,-0.013552873100000001
STM0182,-0.0033712202
STM0183,0.0029707116
STM0184,0.0040550367
STM0185,-0.0014619678
STM0186,0.0136168434
STM0187,0.0162347168
STM0188,0.0161040073
STM0189,-0.0009151511
STM0190,-5.2807200000000005e-05
STM0191,0.007312199300000001
STM0192,0.00044912660000000004
STM0193,0.0006092604000000001
STM0194,0.011772933400000001
STM0195,0.0083260676
STM0196,-0.004825575
STM0197,-0.0185116414
STM0198,0.0035179113
STM0199,-0.0259686226
STM0200,-0.008073688
STM0201,0.0156924209
STM0202,-0.0069941046
STM0203,-0.0056239302
STM0204,-0.0091806006
STM0205,0.008018262
STM0206,-0.005796945
STM0207,0.0083309235
STM0208,0.0047958666
STM0209,-0.0193551332
STM0210,-0.009361223600000001
STM0211,-0.0032863173
STM0213,0.0080105984
STM0214,0.0005347009
STM0215,-0.0043333639000000005
STM0216,-0.0065007791
STM0217,-0.0070468414
STM0218,-0.0264134362
STM0219,-0.0179527318
STM0220,-0.006743411600000001
STM0221,-0.0063614494
STM0222,0.0061389836
STM0223,-0.009066304
STM0224,-0.0042766409
STM0225,0.0153669744
STM0226,-0.0016988199000000002
STM0227,-0.007705626
STM0228,-0.008512209100000001
STM0229,-0.018576890500000002
STM0230,-0.004257897
STM0231,-0.001668392
STM0232,0.0015708423000000001
STM0233,0.0066584188
STM0234,0.0137831984
STM0235,0.0032839284000000003
STM0236,0.0191048228
STM0237,0.015733392500000002
STM0238,0.008686077300000001
STM0239,0.0004688083
STM0240,-0.0032026831
STM0242,-0.0010960721
STM0243,0.0010863352
STM0244,-0.0012584357
STM0245,-0.0014289849
STM0246,-0.0025626458
STM0247,-0.0089950411
STM0255,-0.0162336569
STM0256,-0.0013493948000000001
STM0257,0.0041139307
STM0258,0.0062734389
STM0259,0.0345780806
STM0260,0.0027733866000000003
STM0261,-0.0099123308
STM0262,0.0019313897000000002
STM0263,0.0050333328
STM0264,-0.0085134869
STM0266,0.0159632494
STM0267,-0.0117347861
STM0268,0.0103323339
STM0269,0.0086203796
STM0270,-0.0110943655
STM0271,0.0010631394
STM0272,0.0179082866
STM0273,-0.0051394518
STM0274,-0.0028869359
STM0278,-0.0013157659
STM0280,-0.0046354786
STM0281,-0.0136153895
STM0282,-0.0001291546
STM0283,-0.0026015687
STM0284,-0.0077934391000000006
STM0285,0.009159592900000001
STM0286,0.0249025634
STM0287,0.019162372400000002
STM0288,0.020083665900000002
STM0289,-0.0008247459000000001
STM0290,-0.0092816541
STM0293,-0.0010505164
STM0295,0.0025791948
STM0300,-0.004219733000000001
STM0301,0.001426757
STM0302,0.0116852728
STM0303,-0.0056680092
STM0304,0.0077770286
STM0306,-0.0134837681
STM0307,0.020088627300000002
STM0308,0.0018369943
STM0309,0.0465510991
