k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0372312387,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0351284741,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0302866985,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0252239761,,Unknown Function,Uncharacterized
89,RbsR,False,-0.02450412,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0233470424,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0226477364,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0214820411,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0209375464,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0190696874,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0179777365,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0175833314,,Unknown,Regulator Discovery
9,YneJ,False,-0.017215322,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0164413604,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0158020656,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.015572968500000001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0150962469,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0148381083,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0144065682,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0143538643,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.01338839,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0133449857,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.012931237100000001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0128689766,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0128301764,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.012669079100000001,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0122747675,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0121436766,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0120862387,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.011748236,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0114400473,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0112633452,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.010831267700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.010246712,,Unknown Function,Uncharacterized
40,Fnr,False,-0.009899033100000001,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0098263433,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0098075131,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0095788705,SoxS,Oxidative stress response,Stress Response
