k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0542097456183414,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0251714357078783,,Unknown,Unknown
99,yjjZ,False,0.0246071029058698,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0160350859791789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0158304715670306,,Unknown,Unknown
104,FHL,False,-0.0153797504957363,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,-0.0153425021438074,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0152312451529045,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,-0.0150968217295679,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0141546368855307,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
16,Ferric Citrate,False,-0.0136542570609533,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,0.0136000382849778,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0132362768610889,,Unknown,Unknown
59,Magnesium,False,0.0125645864652522,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0121247336525318,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0119318856872435,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
196,Glyoxylate,False,-0.0119033300156687,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.011824847491679,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0115542097528665,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0115414068137919,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0114546486448671,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.0114545020432441,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,0.0112843212438238,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.0111504733528028,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
157,Microaerobic,False,0.010869565046801,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,0.0106772643690612,,Unknown,Unknown
113,FDH-O,False,-0.0101227858248352,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,0.0099367671378122,,Unknown,Unknown
52,lsrB KO,False,0.0097952031744407,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,0.0097674445649805,,Unknown,Unknown
110,SCFA,False,-0.0093012626622777,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0091479244391178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
84,NtrC-2,False,-0.0090929030232973,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0090563239105761,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0090132512330911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0089184255205277,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0089101963409447,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0087782067645172,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
58,Fur-2,False,-0.0085983650106497,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0084961879953216,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0083243624105292,,Unknown,Unknown
147,PAL 26 Del,False,-0.0082612944761765,,Unknown,Unknown
114,GlcNAc,False,-0.0081339380376997,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,-0.0079415381967277,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,-0.0078760139671311,,Unknown,Unknown
43,N Reduction,False,-0.007868331044738,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,-0.007823926163399,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,0.0078211948708503,,Unknown,Unknown
185,gcvB,False,0.0075950593721376,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0074222647738107,,Unknown,ALE Effects
37,ymdG,False,-0.0071901240828841,,Unknown,Unknown
133,malE OE,False,-0.0071870216355688,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,-0.0070996813431714,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0070342631634144,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,0.0070112343033637,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.0068991255953658,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0068513130859898,,Unknown,Unknown
47,Biofilm,False,-0.0066826990676513,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.006298227680612,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.0062768975418228,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
105,Glycine,False,-0.0062417029165729,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,-0.0060790769072231,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,-0.005970375667578,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
