k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0103159509,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0101839734,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0101747434,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0098284111,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0095479777,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0094494433,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0090182197,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0088930093,,,Uncharacterized
72,PtxS,False,0.0088500243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0085350659,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.008369957400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0082248686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0082090552,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0079766678,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0078666041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.007299079700000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0070402578000000006,,,Uncharacterized
40,ExsB,False,0.0067817987,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0066609524000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0066577243,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.006463128,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0064032711,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0062943492,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0061421695,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0060707468,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0059407733,,,Uncharacterized
29,Singlet-2,False,0.0058832434,,,Singlet
47,CzcR,False,-0.0056605772,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0054921326000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.005390446100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0053477310000000005,,,Uncharacterized
80,GcsR,False,-0.0052274293,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0050490249,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0048043128,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.004618593000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0044296361,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0043531689,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0043287657,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0039370122,,,Uncharacterized
63,Uncharacterized-11,False,-0.0039251202,,,Uncharacterized
57,Uncharacterized-7,False,-0.0038058534000000002,,,Uncharacterized
52,PchR,False,-0.0037474612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0037208566,,,Uncharacterized
61,Uncharacterized-9,False,-0.0033951589,,,Uncharacterized
10,Zur-1,False,0.0032724561,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0029296902,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0028607824000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0027830614,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0027207341000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0025824206,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0025188205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0014880431000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0012057454,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0011438645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.000988935,,,Translational
70,PhnR-2,False,0.0009776218,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0008183036,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0007330554000000001,,,Translational
100,Uncharacterized-16,False,0.0007120078,,,Uncharacterized
12,TagR1,False,-0.0006917047,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0005970324,,,Singlet
13,Uncharacterized-2,False,-0.0004769139,,,Uncharacterized
45,CbrB,False,0.0004667876,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.00014107870000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
