k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.04622125053455061,,,Other Functional
14,Phenylacetate,False,-0.017604323134495097,,,Misc Metabolism
25,Cobalamin,False,0.013989014396988077,,,Vitamin B
42,unchar-3,False,-0.013265759697619336,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.01246280914799333,,,Other Functional
2,SoxL2N,False,-0.011058546117792466,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.010613253164828024,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.010147282031861065,,,Vitamin B
17,translation-1,False,0.010047201891256722,,,Other Functional
31,TCA-BCAA,False,-0.009510462052438832,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.008784983447532339,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.008512171213031626,YtrA,,Other Functional
9,HMG-CoA,False,-0.007059025063337666,,,Misc Metabolism
16,single_gene_2,False,-0.0065845481274891884,,,Uncharacterized
15,single_gene_1,False,0.006410638255575718,,,Uncharacterized
44,Gly-Ser-Thr,False,0.006382258209901343,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.005758430071178421,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0057077445747639845,,,Other Functional
3,fatty-acid-related,False,0.005599247040587551,,,Misc Metabolism
4,Riboflavin,False,-0.004978033032386731,,,Vitamin B
24,FadR-KO,False,-0.004917921369062101,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.004899508332917819,,,Uncharacterized
18,UV-tfb3,False,-0.004597765109088253,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.004025532251034716,,,Vitamin B
40,single_gene_4,False,-0.0037972953910980884,,,Uncharacterized
11,XylR-SoxM,False,0.00378349203449365,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.0035203074835062657,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,0.0032759382675878767,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0030165784985125487,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002886698757972079,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.002825597138560973,,,Uncharacterized
27,ArnRAB,False,0.0027408702001759555,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.002623746746851865,,,Stress Response
10,Purine,False,0.002371742719085164,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0018367786226069647,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0016570933320647235,,,Misc Metabolism
21,translation-2,False,-0.00163646195174739,,,Other Functional
1,heat-stress,False,0.0014247983039250489,,,Stress Response
8,Fe-S-lipoylation,False,-0.0012977774875451008,,,Other Functional
36,Quinolinate,False,0.00116951612411185,,,Other Functional
0,pseudogene,False,0.0010477861135350331,,,Genomic
6,cold-stress,False,0.0008037663897414302,,,Stress Response
13,LysM,False,0.000303560948842398,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-3.586855479715603e-05,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,2.656660340955864e-05,,,Misc Metabolism
