k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0203110168374219,,Null,Uncharacterized
43,AcoR,False,0.019988198225797,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0192472739574034,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0189258637036836,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0177967532224431,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.01605409810591,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0137900074849691,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0135287788535195,,Unknown,Uncharacterized
4,PedR1-1,False,0.0130858163852216,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0129682149058813,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0124058425624139,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0117397680735139,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0109587724435245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0108648907344314,,Null,Uncharacterized
21,LldR,False,-0.008982667353244,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0088039108034727,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0085368819691323,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0083138781353317,BkdR,Starvation response,Stress
55,Translation,False,0.00823842423194,,Protein synthesis,Translation
13,FnrA-1,False,0.0079035922601246,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0075322288130056,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0074855589604749,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0070102753363354,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0067170710925297,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0065528228372666,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0063405560862488,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0062269257089891,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0061117343746177,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0060652871756514,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0060273517438488,,Unknown,Uncharacterized
8,Zinc,False,0.0060188424163008,,Metal related response,Element homeostasis
48,Metr-I,False,0.0056807881296302,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0055982989939362,FliA,Cell mobility,Structural components
81,AA transport,False,-0.005395089629355,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0053094033251924,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0051961580976647,,TurB deletion,Genomic
7,Genomic-1,False,0.0051721418976626,,Muconate production study,Genomic
25,Unchar-3,False,0.0050954481529916,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0046299009617814,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0046282060355298,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0046208169377473,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0046098291410482,,Osmotic stress response,Stress
78,HmgR,False,0.0045572210057961,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0045344927715563,,Phage related,Phage
5,Acetate stress,False,-0.0044166282696812,,Acetate specific response,Stress
6,Noise-1,False,0.0044007848395438,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0041807857354666,,TurA deletion,Genomic
32,GltR-II,False,0.0041698440486625,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0040652526718502,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0039139107051821,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0038103866864751,,T6SS system,Structural components
15,Phage-1,False,-0.0037733926832595,,Phage related,Phage
36,InfA,False,-0.0037233096687955,,Translation,Translation
42,Unchar-6,False,-0.0033761583035617,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0033501703007184,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0033415364970493,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0032631946347038,,Null,Uncharacterized
75,Noise-5,False,0.0031740242285938,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0031493946362594,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0030220352551461,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0029050597258047,,Unknown,Uncharacterized
53,Acetate,False,-0.00280727668764,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0026098023039266,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0025600623467509,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0022779760829499,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0021980257326873,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.002109954234481,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0020603627767234,,Multiple stress response,Stress
76,LiuR,False,0.0019605173936215,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.001712357611698,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0016830966861308,,Unknown,Uncharacterized
10,Redox,False,0.0016584424260022,,Redox state homeostasis,Stress
40,Citrate,False,-0.0016183066251428,,Citrate transportation,Carbon
80,GlcC,False,0.0015949785602686,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0014705045476279,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0013190467486164,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0010604847087153,TurA,Chaeperone,Translation
62,OxyR,False,-0.0007566045312882,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0005711658136275,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0005086646592951,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.00028461728901,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0002654088964255,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0002576087777896,HexR,Sugar catabolism,Carbon
54,RbsR,False,7.516709295353069e-06,RbsR,"Ribose, nicotinic acid catabolism",Carbon
