,PP_3666
CJ522_gfg_3,0.9396226943333332
CJ522_gg_1,0.0919711463333332
CJ522_gg_2,0.1111481983333333
CJ522_gg_3,-0.3926706986666667
CJ522_glc_1,0.1842794003333332
CJ522_glc_2,0.3718905283333333
CJ522_glc_3,0.0873875893333333
CJ522_glu_1,0.3733872003333334
CJ522_glu_2,0.5053605243333332
CJ522_glu_3,0.7880479043333333
GB032_f_1,0.4986044673333334
GB032_f_2,0.5796294193333333
GB032_f_3,0.6404050933333334
GB032_fg_1,-0.3933414926666666
GB032_fg_2,0.4838035313333333
GB032_fg_3,0.6635704903333333
GB032_gfg_1,0.3306087133333333
GB032_gfg_2,0.0960641003333333
GB032_gfg_3,-0.1506524176666667
GB032_gg_1,0.8021632003333334
GB032_gg_2,0.1158155203333333
GB032_gg_3,0.4778614533333334
GB032_glc_1,0.2771894463333333
GB032_glc_2,0.2129225793333333
GB032_glc_3,0.3684187053333334
GB032_glu_1,0.4938733563333333
GB032_glu_2,0.5121809843333334
GB032_glu_3,0.9328750153333332
GB045_f_1,0.6692292743333332
GB045_f_2,0.5841711003333334
GB045_f_3,0.6231310313333334
GB045_fg_1,0.4041919133333334
GB045_fg_2,0.8942263373333332
GB045_gfg_1,0.4278489593333332
GB045_gfg_2,0.3867893003333333
GB045_gfg_3,0.2700376923333334
GB045_gg_1,0.1809759403333333
GB045_gg_2,0.4963068603333334
GB045_gg_3,0.6437234623333332
GB045_glc_1,0.2353050523333333
GB045_glc_2,0.1261697743333334
GB045_glc_3,-0.2258106486666666
GB045_glu_1,0.1956135143333333
GB045_glu_2,0.1784831303333334
GB045_glu_3,0.0188554913333334
GB062_f_1,0.1831716433333332
GB062_f_2,0.7422124483333332
GB062_f_3,0.2791484853333332
GB062_fg_1,0.1776820243333332
GB062_fg_2,0.4342208133333334
GB062_fg_3,0.3122430063333332
GB062_gfg_1,0.0588468583333332
GB062_gfg_2,-0.2024420526666667
GB062_gfg_3,0.2300979623333332
GB062_gg_1,0.1893658353333334
GB062_gg_2,0.2957660863333333
GB062_gg_3,0.3336045533333334
GB062_glc_1,0.4348952053333332
GB062_glc_2,-0.2036964546666666
GB062_glc_3,0.2854704923333333
GB062_glu_1,0.8533197053333332
GB062_glu_2,0.7650697833333333
GB062_glu_3,0.2435023973333332
KT2440_f_1,0.4192361433333333
KT2440_f_2,0.1346421573333334
KT2440_f_3,0.4275942353333333
KT2440_fg_1,-0.1123118056666667
KT2440_fg_2,-0.2878997716666667
KT2440_fg_3,0.0339929513333332
KT2440_gfg_1,0.3251192093333332
KT2440_gfg_2,0.2358203573333332
KT2440_gfg_3,0.1465348123333334
KT2440_gg_1,0.0579174853333332
KT2440_gg_2,0.3045081633333333
KT2440_gg_3,0.2145957873333333
KT2440_glc_1,-0.3908374206666667
KT2440_glc_2,-0.5416222186666667
KT2440_glc_3,-0.0280776906666666
KT2440_glu_1,0.1213632883333333
KT2440_glu_2,0.0259021463333333
KT2440_glu_3,-0.1472654346666666
SRX2012748,-0.3327851423333333
SRX2012749,0.2452813546666667
SRX2012750,0.0875037876666666
SRX2012751,-0.0464590003333333
SRX2012752,0.3968624536666667
SRX2012753,-0.1346129573333332
SRX2012754,0.8367349936666668
SRX2012755,0.1123084686666666
SRX2012756,0.2721679946666666
SRX2012757,-0.0811780993333333
SRX2012758,-0.4407038603333333
SRX2012759,-0.8907401223333333
SRX2012760,-0.0737186443333333
SRX2012761,-0.6145252853333333
SRX2012762,1.1169972336666667
SRX2012763,1.3462506656666668
SRX2012764,-0.0607596863333332
SRX2012765,-0.3996855653333333
SRX2012766,0.6052072576666667
SRX2012767,0.6360957006666668
SRX2012768,1.1849186046666669
SRX4364709,0.0633580019999999
SRX4364710,-0.120237039
SRX4364711,0.0568790369999999
SRX4364712,0.285994304
SRX4364713,0.0490462889999999
SRX4364714,0.5118076709999999
SRX2020724,0.5822619609999999
SRX2020727,1.138033137
SRX2021818,0.1772883009999999
SRX2021819,-0.1772883010000001
SRX2021820,0.0206773879999997
SRX2021821,0.7774636659999996
SRX2021822,0.7633266129999998
SRX2021823,0.8712765059999996
SBRG_relA__LB_control__1,0.1153743533333333
SBRG_relA__LB_control__2,-0.1878260986666666
SBRG_relA__LB_control__3,0.0724517453333333
SBRG_relA__relA_control__1,0.1737921503333335
SBRG_relA__relA_control__2,-0.1945262826666667
SBRG_relA__relA_control__3,0.0585060993333335
SBRG_relA__relA_lignin__1,-0.6965053816666664
SBRG_relA__relA_lignin__2,-0.2471779026666665
SBRG_relA__relA_lignin__3,-0.7189419006666666
SRX7747531,0.5363163706666669
SRX7747532,0.4303961016666666
SRX7747533,0.4696497816666669
SRX7747534,-0.3099757433333332
SRX7747535,0.1410020096666668
SRX7747536,0.1689737336666668
ERX1035001,0.3779164170000006
ERX1035002,-0.3779164169999998
ERX1035005,0.4642469729999998
ERX1035006,0.585334821
ERX1035007,-0.0205790169999993
ERX1035009,0.3939275350000004
ERX1035010,0.7091898219999999
ERX1035011,-0.3365820359999993
