k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0540049528,gcvB,,Unknown
119,Acetyl-CoA,False,-0.0191253777,RpoS+Crp+Fis+IHF,,Energy Metabolism
334,SG_yfiF,False,0.0190495125,,,Unknown
312,SG_yeeW,False,-0.0186086103,,,Unknown
46,SG_ymjC,False,-0.0182925796,,,Unknown
69,SG_yjhV,False,-0.015970371,,,Unknown
283,SG_sgrT,False,-0.0156403001,,,Unknown
186,SG_ylcJ,False,-0.0155012492,,,Unknown
103,DhaR+RpoS,False,-0.0153887999,RpoS+DhaR,,Carbon Metabolism
336,SG_essD,False,0.0152817448,,,Unknown
333,Methionine,False,0.015172714300000001,,,Amino Acid Metabolism
274,RcnR,False,-0.0149244467,RcnR,,Metal Homeostasis
208,PAL Dup,False,0.0147708974,,,Unknown
322,NrdR+H-NS,False,-0.014743481800000001,NrdR+H-NS,,Metal Homeostasis
236,ppk KO,False,0.0141421298,,,Energy Metabolism
113,SG_bdm,False,-0.0138586761,,,Unknown
147,TreR,False,-0.013807838000000001,TreR,,Carbon Metabolism
202,Curli,False,0.013614101100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
278,CytR,False,-0.0133250737,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,-0.0129433111,FrmR,,Carbon Metabolism
222,AtoC,False,-0.0128456417,RpoN+AtoC,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0127942872,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0127608649,,,Energy Metabolism
136,SG_ynaL,False,-0.0126786105,,,Unknown
308,SG_yeaR,False,-0.0126014916,,,Unknown
307,DNA Damage,False,0.012573081000000002,,,DNA Damage
225,SG_yohO,False,0.012253657900000001,,,Unknown
195,SG_ydfC,False,-0.012160707500000001,,,Unknown
73,SG_hokA,False,-0.012099531,,,Toxin/Antitoxin
326,McbR+H-NS,False,0.01196054,McbR+H-NS,,Extracellular Structures
114,SG_sgcB,False,0.0118407671,,,Unknown
337,Cold Shock-2,False,-0.011827976300000001,,,Cold Shock
57,NsrR,False,0.0117514332,NsrR,,Redox Stress
301,NarL+Fnr-2,False,-0.011633487100000001,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0113845523,GalR+GalS+Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.011303476500000001,,,Unknown
82,Fe-related-3,False,-0.0112999556,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0112780849,ArcA/PhoB,,Anaerobiosis
49,SG_ymgM,False,-0.011133361100000001,,,Unknown
0,GalRS-1,False,0.0108843012,Crp+GalS+GalR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0108765048,gcvB+Fnr+IHF,,Carbon Metabolism
200,modul_93,False,0.0108281443,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0106097458,FliA+FlhDC+CsgD,,Motility
254,BetI+ArcA+Cra,False,-0.0104889328,ArcA+Cra+BetI,,Membrane Homeostasis
61,SG_bhsA,False,-0.0103809863,,,Unknown
104,NhaR,False,-0.0103332497,NhaR,,Membrane Homeostasis
5,Fe/Protease,False,-0.010301321,,,Metal Homeostasis
