,b0497
SRX5694345,-0.510262436
SRX5694346,1.7078912321000002
SRX5694347,0.19644729300000002
SRX5694348,-0.8068800002000001
SRX5694349,-1.2012333838
SRX5694350,0.7260913370000001
SRX5694351,1.0106799691
SRX5694352,-0.8071978444
SRX5694353,-0.4629217336
SRX5694354,-0.7599600228000001
SRX5694356,-0.5922306162000001
SRX5694357,1.1621866787
SRX5694358,1.2086325332
SRX5694359,-0.9559974424000001
SRX5694360,-0.5982374023
SRX5694361,0.44037963160000004
SRX5694362,0.1044975543
SRX5694363,0.5050210555
SRX5694364,0.794932462
SRX5694365,0.44254484790000004
SRX5694366,-0.6080822603
SRX5694367,-0.6657875548000001
SRX5694368,-0.4302963681
SRX5694369,-0.5453334147000001
SRX5694370,0.1217898981
SRX5694371,-0.1074671544
SRX5694372,-0.3084731114
SRX5694373,1.5401371063
SRX5694374,-0.7072748436
SRX5694375,-0.28500319360000004
SRX5694376,0.3480547546
SRX5694377,-0.7317688827000001
SRX5694378,-0.6228788780000001
SRX5694379,-0.5837496122
SRX5694380,2.1444052005
SRX5694381,1.3749211158999999
SRX5694382,1.7122991937
SRX5694383,-0.968845893
SRX5694384,-0.12476174320000001
SRX5694385,-0.0218599231
SRX5694386,-0.9964109078000001
SRX5694387,-0.5297920962
SRX5694388,1.3898426987999999
SRX5694389,-0.2833447347
SRX5694390,-0.5781768998
SRX5694391,-0.3278253787
SRX5694392,-0.7414468166
SRX5694393,-0.1591907894
SRX5694394,-0.3021748327
SRX5694395,0.5096139234
SRX5694396,0.2805179669
SRX5694397,-1.2308273573
SRX5694398,-1.0749404211
SRX5694399,0.6137872288
SRX5694400,-0.8585023951
SRX5694401,0.10690212
SRX5694402,-0.8587964872
SRX5694403,-0.6592387736
SRX5694404,-0.7337222578
SRX5694405,0.9210286787
SRX5694406,0.31755928650000004
SRX5694407,-0.4108163985
SRX5694408,-0.2852080477
SRX5694409,1.5913847305000002
SRX5694410,0.5390738937
SRX5694411,-0.3532537076
SRX5694412,-1.4411701356
SRX5694413,4.0376801025
SRX5694414,1.5629871364999999
SRX5694415,-0.4313922283
SRX5694416,0.08194521290000001
SRX5694417,0.5556814216
SRX5694418,-0.3488856856
SRX5694419,-0.0994679483
SRX5694420,-0.4846074026
SRX5694421,-0.37684405990000003
SRX5694422,0.137254764
SRX5694423,-0.9102107847
SRX5694424,-0.8228117149
SRX5694425,-0.706416257
SRX5694426,0.0156492125
SRX5694427,-0.051903665800000005
SRX5694428,-0.6249614308
SRX5694429,-0.5396451534
SRX5694430,0.23278413250000002
SRX5694431,1.2292199611
SRX5694432,-0.6572355968
SRX5694433,4.4932144281
SRX5694434,2.4651657739
SRX5694435,0.2753968193
SRX5694436,0.9086343897
SRX5694437,1.2348310138
SRX5694438,-0.5392113581
SRX5694439,0.1351451015
SRX5694440,-0.3698868162
SRX5694441,2.0109922852
SRX5694442,1.1724039774000001
SRX5694443,0.0432698041
SRX5694444,-1.2288538702
SRX5694445,1.762078993
SRX5694446,-0.5228465865
SRX5694447,-0.8325699943
SRX5694448,0.6230518311000001
SRX5694449,-0.1893796502
SRX5694450,-0.2077087409
SRX5694451,-0.3795750659
SRX5694452,0.2609397921
SRX5694453,3.4976889744
SRX5694454,-0.6270588403
SRX5694455,-0.3860228737
SRX5694456,-0.1578371318
SRX5694457,0.6886340625
SRX5694459,0.0134713635
SRX5694460,0.7663977799
SRX5694461,-0.2928968354
SRX5694462,-0.5373298784
SRX5694463,-0.1270224471
SRX5694464,-0.5079149040000001
SRX5694465,-0.44856554540000004
SRX5694466,0.5055545332
SRX5694467,-0.458867428
SRX5694468,-0.0374006312
SRX5694469,0.0339952332
SRX5694470,0.0379846608
SRX5694471,-0.029178789200000003
SRX5694472,-0.2515189626
SRX5694474,-0.40342697310000003
SRX5694475,0.0001756897
SRX5694476,-0.5498746979
SRX5694477,-0.42404457240000004
SRX5694478,-0.4931008605
SRX5694479,2.175247101
SRX5694480,2.2873904914
SRX5694481,-0.8941290551000001
SRX5694482,-0.4865772333
SRX5694483,0.1707180054
SRX5694484,-1.0893527835
SRX5694485,-0.1720414825
SRX5694486,-0.6152937413
SRX5694487,-0.45566735300000005
SRX5694488,-0.8409370575
SRX5694489,0.1536265155
SRX5694491,-1.1997060472
SRX5694492,-0.11397820510000001
SRX5694493,0.2287167122
SRX5694494,-0.2309797543
SRX5694495,0.09890097090000001
SRX5694496,-0.7348271874000001
SRX5694497,-0.3800988604
SRX5694498,-0.0974044305
SRX5694499,0.7511287902
SRX5694500,-0.9521783197
SRX5694501,-1.1372247572
SRX5694502,0.0749941524
SRX5694503,0.3923814856
SRX5694504,-0.3572288354
SRX5694505,0.2703312614
SRX5694506,0.370384631
SRX5694507,-0.8770916295000001
SRX5694508,1.4945963040999999
SRX5694509,-0.612134618
SRX5694510,0.1803551485
SRX5694511,-0.5662018653
SRX5694512,-1.0754046417
SRX5694513,2.4220998174
SRX5694514,-0.0146364587
SRX5694515,-0.3255079905
SRX5694516,-0.0359454356
SRX5694517,-0.3982212249
SRX5694518,0.16145024630000002
SRX5694519,-1.055468141
SRX5694520,-0.2855426461
SRX5694521,0.0125567288
SRX5694522,-1.0797245592
SRX5694523,-1.0092520938
SRX5694524,-0.6957382661
SRX5694525,0.13153093600000001
SRX5694526,-1.105898052
SRX5694527,-1.1249069364
SRX5694528,1.8020492497
SRX5694529,-0.5070208178
SRX5694530,0.747814987
SRX5694532,-1.4709111552
SRX5694533,0.6885535517
SRX5694534,-0.6727101995
SRX5694535,0.9124299794
SRX5694536,-0.4560266237
SRX5694537,-0.0224117513
SRX5694538,0.1862216052
SRX5694539,-0.6489320145
SRX5694540,-1.0807935194
SRX5694541,-0.41386145350000003
SRX5694543,-0.2867956419
SRX5694544,-0.48293023030000004
SRX5694545,-1.0718694221
SRX5694546,-1.0717597985
SRX5694547,0.0400473781
SRX5694548,-0.11992987370000001
SRX5694550,2.2887117995
SRX5694551,0.7551227382
SRX5694552,0.1522727379
SRX5694553,0.1548778324
SRX5694554,-0.5736381314
SRX5694555,-0.3302999398
SRX6072760,-0.7388190165
SRX6072761,-1.2354052566
SRX6072762,-1.2928398245000001
SRX6072763,-0.4257912506
SRX6072764,-1.7226338632
SRX6072765,-0.7725791386
SRX6376491,1.9585399122
SRX6376492,0.7881524513
SRX6376493,0.6235616443
SRX6376494,1.0236358733
SRX6376495,2.78551548
SRX6376496,2.1388901311
SRX2723951,0.44172617890000004
SRX2723952,0.8997601877
SRX2723953,0.39923006990000004
SRX2723954,1.3204830085
SRX2723955,0.3068647195
SRX2723956,0.43149483990000004
SRX2723957,0.1158592477
SRX2723958,0.2875879668
SRX2723959,-0.0909278406
SRX2723960,0.7162063061
SRX2723961,1.3237210463
SRX2723962,0.3384558066
SRX2723963,-0.16559788220000002
SRX2723964,0.07061655480000001
SRX2723965,0.1898159999
SRX2723966,0.2114747132
SRX2723967,-0.062361832900000004
SRX2723968,-0.1491128803
SRX6977206,-0.6974052414
SRX6977207,-0.3015861298
SRX6977208,0.6906073249
SRX6977209,0.3429769458
SRX6977210,0.6701799501
SRX6977211,-0.0699232698
SRX6977212,-0.23955231810000002
SRX6977213,0.309475588
SRX6977214,-0.44257044630000003
SRX1153733,0.1185916608
SRX1153734,-0.1185916608
SRX1153735,0.2271478243
SRX1153736,-0.4296114733
SRX5204053,-0.041642606900000004
SRX5204054,0.2718514481
SRX5204055,0.2717856689
SRX5204056,0.5265665168
SRX5204057,0.14801390420000002
SRX5204058,0.5551823057
SRX5204059,0.6749644044
SRX5204060,0.7991068013
SRX5204061,0.5577315886
SRX5204062,0.2818835925
SRX5204063,0.1655410604
SRX5204064,0.4124577816
SRX5204065,0.6711610732000001
SRX5204066,0.5396858105
SRX5204067,0.5144727224
SRX5204068,0.6997635056
SRX5204069,0.5657386607
SRX5204070,0.6558063539
SRX5204071,0.4990407785
SRX5204072,0.5646923578
SRX5204073,0.9070842239
SRX5204074,1.0310007301
SRX5204075,0.6014365321
SRX5204076,0.5716303690000001
SRX5204077,0.7924032458
SRX5204078,0.7101396455
SRX5204079,0.7248345183
SRX5204080,0.724203153
SRX5204081,0.31807489040000003
SRX5204082,0.6444223231
SRX5204083,0.1457355167
SRX5204084,0.037063962
SRX5204085,0.1665976978
SRX5204086,0.2398098742
SRX5204087,0.10612317310000001
SRX5204088,0.0205613824
SRX5204089,0.2594629473
SRX5204090,0.2789868542
SRX5204091,0.2951588629
SRX5204092,0.37562883610000003
SRX5204093,0.22206851600000002
SRX5204094,0.3391036133
SRX5204095,-0.19646865130000002
SRX5204096,0.0351729246
SRX5204097,0.1612957267
SRX683459,0.16043985730000002
SRX683460,1.5559881672
SRX683461,-0.21331961030000002
SRX683462,1.1689574762000001
SRX683463,0.052879753
SRX683464,1.5763548761
SRX683465,-0.0266857858
SRX683466,0.9558686241000001
SRX683467,0.0665206745
SRX683468,1.1040965925
SRX683469,0.0453466623
SRX683470,1.5935120369
SRX322077,-0.7299654616
SRX322078,-0.19700102060000002
SRX322079,-0.6284230311
SRX322080,-0.0127009332
SRX322081,-0.0570506272
SRX322082,0.2957986804
SRX322083,0.2924915936
SRX322084,-0.0777778229
SRX322085,-0.2147137707
SRX2708592,-0.132581629
SRX2708593,0.0016815647
SRX2708594,0.2500912726
SRX2708595,0.0871250138
SRX2708596,-0.4968651617
SRX2708597,0.4097401479
SRX2708598,-0.0516919818
SRX2708600,-0.1313300907
SRX2708601,-0.1539903033
SRX2708602,0.5313986083000001
SRX2708603,0.0559721277
SRX3073814,0.0704295608
SRX3073815,-0.38927184800000003
SRX3073816,-0.51131706
SRX3073817,-0.2479312994
SRX3073818,0.19335609110000002
SRX3073819,0.41472259450000004
SRX3073820,-0.3660609473
SRX3073821,-0.4113795465
SRX3073822,-0.4009549623
SRX3073823,-0.0435961485
SRX3073824,-0.0704295608
SRX3073825,0.1266994284
SRX3073826,-0.5034755727
SRX3073827,-0.4825536908
SRX3073828,0.2507028952
SRX3073829,0.2290824747
SRX3073830,-0.37025200820000004
SRX3073831,-0.8174798983
SRX3073832,-0.3351139433
SRX3073833,0.7210788251
SRX2391456,0.0802056304
SRX2391457,-0.1687323719
SRX2391458,0.0967371932
SRX2391459,0.1584188949
SRX2391460,0.18299648200000002
SRX2391461,0.11441990710000001
SRX2391462,0.1377836341
SRX2391463,0.6007952182
SRX2391464,0.7927388791000001
SRX2391465,0.2555170294
SRX2391466,0.28227293070000004
SRX2391467,0.069669279
SRX2391468,0.029418354900000002
SRX2391469,0.1292249749
SRX2391470,-0.0276548093
SRX2391471,-0.2081338398
SRX2391472,0.0407582882
SRX2391473,-0.08792965970000001
SRX2391474,0.055571126400000004
SRX2391475,-0.0811825134
SRX2391476,0.2338651797
SRX2391477,-0.1324357092
SRX2391478,-0.0446044614
SRX2391479,0.5632419167
SRX2391480,0.0437727451
SRX2391481,0.1442750796
SRX2391482,0.0261225756
SRX2391483,0.2483838637
SRX2391484,0.054429281700000005
SRX2391485,-0.09036631
SRX2391486,0.052099719600000004
SRX2391487,0.0620616219
SRX2391488,0.24246655390000002
SRX2391489,-0.0507761605
SRX2391490,0.0098589032
SRX2391491,0.20349317960000002
SRX2391492,0.34892942460000004
SRX2391493,0.23453531
SRX2391494,0.30566362080000004
SRX2391495,-0.069669279
SRX2391496,0.1024140989
SRX2391497,0.1058501795
SRX2391498,0.2525025828
SRX2391499,-0.3241387618
SRX2391500,-0.1585868748
SRX2391501,-0.3075207155
SRX2391502,-0.3149498216
SRX2391503,-0.1473559663
SRX2391505,-0.0174068091
SRX2391506,-0.159176264
SRX2391507,-0.1677049323
SRX2391508,0.1060948099
SRX2391510,-0.1564809734
SRX2391512,-0.024932551100000002
SRX2391513,-0.0317785929
SRX2391514,0.0678467256
SRX5632598,0.3329050068
SRX5632599,0.1812545432
SRX5632600,0.8355643367000001
SRX5632601,0.8668700154000001
SRX5632602,1.4793686621
SRX5632603,1.1185754936
SRX5632604,1.1109812716
SRX5632605,0.9531133391000001
SRX5632606,0.17081415490000001
SRX5632607,-0.2412461676
SRX5632608,-0.23655665580000002
SRX5632609,0.3161734323
SRX5632610,0.2373864977
SRX5632611,-0.0796167764
SRX5632612,-0.060421526
SRX5632613,0.48342078200000005
SRX5632614,-0.6435385003
SRX5632615,0.25241504730000003
ERX2874132,0.1144963162
ERX2874133,-0.4161551006
ERX2874134,0.029181184800000003
ERX2874135,0.1853807217
ERX2874136,0.14786745810000002
ERX2874137,0.35830442770000004
ERX2874138,0.0978128816
ERX2874139,-0.0922820429
ERX2874140,0.1611758871
ERX2874141,-0.1611758871
ERX2874142,0.4341495394
ERX2874143,0.4110828333
ERX2874144,0.4959745385
ERX2874145,0.3852359107
ERX2874146,0.4791058808
ERX2874147,0.0077481705
SRX1300292,-0.138100827
SRX1300293,0.138100827
SRX1300299,0.0606226069
SRX1300300,-0.056521872300000005
SRX1300304,-0.1187715927
SRX1300305,0.0642452986
SRX1300306,-0.0932418678
SRX1300310,0.5401980072
SRX1300311,0.35256328330000003
SRX7291195,0.1168391762
SRX7291196,0.0491922582
SRX7291197,0.2156013515
SRX7291198,-0.035999947500000004
SRX7291199,0.033425849
SRX7291200,0.0025740985
SRX7291201,0.1376321496
SRX7291202,0.1295445565
SRX7291203,0.0329660957
SRX7291204,0.0889033069
SRX7291205,-0.0470401752
SRX7291206,-0.008149852800000001
SRX2436955,0.2013621482
SRX2436956,0.5092659173
SRX2436957,0.3449461908
SRX2436958,0.6187092229000001
SRX2436959,-0.0030770211
SRX2436960,0.8365512442
SRX2436961,1.0496912575
SRX2436962,1.5356306016999999
SRX2436963,0.0572667877
SRX2436964,0.49407629350000004
SRX2436965,0.586323656
SRX2436966,0.4472437043
SRX2436967,1.0429476274
SRX2436969,0.4810997389
SRX2436970,0.34935468680000004
SRX2436971,0.9687742125000001
SRX2437029,1.7343023880000001
SRX2437030,0.0767498026
SRX2437031,-0.0275882213
SRX2437032,0.2029389512
SRX2437033,-0.1703441018
SRX2437034,0.3952445651
SRX2437035,0.2712773104
SRX2437036,0.2998213716
SRX2437037,0.7994197317
SRX2437038,0.5028990975000001
SRX2437039,-0.155597974
SRX2437040,0.2921187958
SRX2437041,0.0972160205
SRX2437042,-0.37556363200000004
SRX2437043,0.6617241702000001
SRX2437044,-0.0091345277
SRX4705203,1.003431281
SRX4705204,-0.24031047660000002
SRX4705205,0.0018603044
SRX4705206,-0.033116864600000004
SRX4705207,0.7454625668
SRX4705208,0.47208919650000003
SRX4705209,0.43661215800000003
SRX4705210,0.19917449650000002
SRX4705211,0.2932353073
SRX4705212,0.2747783472
SRX4705213,0.2677956043
SRX4705214,0.1305939194
SRX4705215,-0.3714447401
SRX4705216,0.0152810012
SRX4705217,0.0347654347
SRX4705218,-0.0769912195
SRX4705219,0.6271752807000001
SRX4705220,0.5574699683000001
SRX4705221,0.2909355965
SRX4705222,0.5277020346
SRX4705223,1.1850279732
SRX4705224,0.9648494909
SRX4705225,-0.4077949179
SRX4705226,-0.4342616777
SRX4705227,-0.26851734520000003
SRX4705228,0.657170759
SRX4705229,0.4624114784
SRX4705230,0.6680211026
SRX4705231,0.3942496656
SRX4705232,0.372853376
SRX4705233,1.1213072951
SRX4705234,0.8161211043000001
SRX4705235,0.246255777
SRX4705236,1.0722310316
SRX4705237,0.19913013300000001
SRX4705238,0.525415984
SRX2038319,0.134691409
SRX2038320,0.1652352848
SRX2038321,0.1027578368
SRX2038322,0.8712050214
SRX2038323,-0.4464700565
SRX2038324,-0.21938292380000002
SRX2038325,-0.2362555727
SRX2038326,-0.3313925317
SRX2038327,-0.0426568561
SRX2038328,0.1840248836
SRX2038329,-0.1558237839
SRX2038330,-0.007185951800000001
SRX2038331,0.2058486035
SRX2038332,0.1747608294
SRX2038334,-0.2107442182
SRX2038335,0.1914377165
SRX2038336,0.1051283585
SRX2038337,0.0944953297
SRX2038338,-0.1601548341
SRX2038339,0.16826909510000002
SRX2038340,-0.2735915802
SRX2038341,0.48268265600000004
SRX2038342,-0.3153360181
SRX2038343,-0.1290950845
SRX2038344,-0.053183078700000004
SRX2038345,-0.18084253990000002
SRX2038346,0.0711140079
SRX2038347,-0.0265031452
SRX2038348,-0.0832781454
SRX2038349,-0.1913735487
SRX2038350,-0.2906058318
SRX2038351,-0.35405582220000004
SRX2038352,0.1279932521
SRX2038353,-0.331662797
SRX2038354,-0.11467529920000001
SRX2038355,0.1236519828
SRX2038356,0.0127794892
SRX2038357,0.0254634252
SRX2038358,-0.20669154210000001
SRX2038359,-0.0754135933
SRX2038360,0.4235158824
SRX2038361,-0.1123790999
SRX2038362,-0.0527737828
SRX2038363,0.3251602126
SRX2038364,0.191050457
SRX2038365,0.2892161096
SRX2038366,0.3641989637
SRX2038367,0.3971349966
SRX2038368,0.1197502337
SRX2038369,0.2162871073
SRX2038370,0.2229379069
SRX2038371,0.396820636
SRX2038372,0.0037227204000000002
SRX2038373,0.2704593853
SRX2038374,0.2566788385
SRX2038375,0.2359959422
ERX530520,0.0836581732
ERX530521,-0.1404943368
ERX530522,-0.16782574990000002
ERX530523,-0.172268064
ERX530524,-0.0836581732
ERX530525,-0.0019947338
ERX530526,0.10657480300000001
ERX530527,-0.1451137427
ERX3212443,-0.19266675560000002
ERX3212444,-0.3010856409
ERX3212445,-0.3428678605
ERX3212446,0.0547214585
ERX3212447,0.07949516400000001
ERX3212448,0.0981203281
ERX3212449,-0.072584588
ERX3212450,-0.0026376069
ERX3212451,0.075222195
ERX3212452,0.0971421952
ERX3212453,0.3318339446
ERX3212454,0.5068036911
SRX7478973,0.031966063600000004
SRX7478974,0.0215829425
SRX7478975,-0.053549006100000004
SRX7478976,-0.1609145024
SRX7478977,-0.150453795
SRX7478978,-0.07570575980000001
SRX7478979,-0.1192032313
SRX7478980,-0.2325593943
SRX7478981,-0.3840166988
SRX7478982,-0.4856689844
SRX7478983,-0.30008211630000003
SRX7478984,-0.31987304110000003
ERX1521038,1.7965759611
ERX1521039,2.3663954932999998
ERX1521040,1.9712410031
ERX1521041,1.8121338010999999
ERX1521042,0.2055827036
ERX1521043,0.3208752601
ERX1521044,-0.0017247868000000001
ERX1521045,0.0017247868000000001
SRX621182,6.269491103
SRX621183,6.2844139488
SRX621184,6.5619995322
SRX621185,6.3067771117
SRX621188,6.9160647354
SRX621189,6.7798288412000005
SRX621190,0.4218740763
SRX621191,-0.4218740763
SRX621192,5.8375262074
SRX621193,5.8755848558
SRX6489436,-0.5235489229
SRX6489437,-0.7262121355000001
SRX6489438,-0.40043340180000003
SRX6489439,-0.28140748800000004
SRX6489440,0.0758632895
SRX6489441,0.2055441985
SRX6489442,-0.29726581080000003
SRX6489443,0.0357848911
SRX6489444,0.013808691500000001
SRX6489445,-0.3337039034
SRX6489446,-0.17270144010000002
SRX6489447,-0.1486598646
SRX6489448,0.1602743811
SRX6489449,-0.0734989387
SRX6489450,0.0685422809
SRX6489451,-0.31010351750000004
SRX6489452,0.14365851670000002
SRX6489453,0.1138274033
SRX6489454,-0.1698651075
SRX6489455,0.21397705700000003
SRX6489456,0.0073909617
SRX6489457,-0.38806616320000004
SRX6489458,-0.3522586489
SRX6489459,-0.1661597473
SRX6489460,-0.5494975971
SRX6489461,-0.5643021847
SRX6489462,-0.5708643939
SRX6489463,0.055538527000000004
SRX6489464,0.0259988822
SRX6489465,0.41733999320000004
SRX6489466,-0.3706514441
SRX6489467,-0.5243998536
SRX6489468,-0.2606717132
SRX6489469,-0.9085395638
SRX6489470,-0.37238421390000004
SRX6489471,-0.3861943593
SRX6452027,0.6573381243
SRX6452029,-0.0978719729
SRX6452030,1.5035208735999999
SRX6452031,0.2668375249
SRX6452044,1.1143798569
SRX6452045,0.4866167046
SRX6452046,0.43450556220000003
SRX6452047,1.4513963353000001
SRX6452048,0.0978719729
SRX6452059,1.0321385586
SRX1828491,0.8026034287
SRX1828492,0.8410991123
SRX1828493,0.38389300330000004
SRX1828494,0.7115296298
SRX1828495,0.19861430060000002
SRX1828496,0.2700723518
SRX1828497,0.3778722346
SRX1828498,0.3736278604
SRX1828499,0.3284523844
SRX1828500,0.4476236844
SRX1828501,0.6043065878
SRX1828502,0.1975889354
SRX1828503,1.5942937497
SRX1828504,1.4158952852
SRX1828505,0.17231338870000001
SRX1828506,0.4601804298
SRX1828507,-0.016543801900000002
SRX1828508,0.016543801900000002
SRX3796953,0.0367248748
SRX3796954,-0.0367248748
SRX3796955,-0.038725940300000004
SRX3796956,0.3091202007
SRX3796957,0.264575822
SRX3796958,0.62548792
SRX3796959,0.2978822721
SRX3796960,0.173580012
SRX3796961,0.3114727121
SRX3796962,-0.12749797770000001
SRX3796963,-0.0781383125
SRX3796964,0.3141311133
SRX3796965,-1.0981631485
SRX3796966,-1.0498478183
SRX3796967,-0.0534843392
SRX3796968,0.0918682047
SRX3796969,0.1698317367
SRX3796970,0.511754167
SRX3796971,0.025262217400000002
SRX3796972,0.0674301462
SRX3796973,0.46742579900000003
SRX3796974,0.48352108860000004
SRX3796975,0.636224051
SRX3796976,0.9201998325
SRX3796977,0.25566255790000003
SRX3796978,0.2744501633
SRX3796979,0.13893045810000001
SRX3796980,0.0522522657
SRX3796981,0.2727586291
SRX3796982,0.5556572145
SRX3796983,-1.0503295941
SRX3796984,-1.2699888736
SRX3796985,0.07271903390000001
SRX3796986,0.28609610290000004
SRX3796987,-0.0424377669
SRX3796988,-0.13851778110000001
SRX2568270,-0.15989383440000002
SRX2568271,-0.0440469068
SRX2568272,0.2206088722
SRX2568273,1.3589529944
SRX2568274,1.6478297175
SRX2568275,0.15989383440000002
SRX2568276,0.5544217241
SRX2568277,0.7533847484
SRX2568278,0.5856014898
SRX2568279,1.5017728952
SRX3421856,-0.12459755850000001
SRX3421857,0.12459755850000001
SRX3421858,0.9158148085000001
SRX3421859,1.0192228162
SRX3421860,-0.3992627513
SRX3421861,-0.912228299
SRX3421868,2.1624223049
SRX3421869,1.9001101468
SRX2606337,-0.2241766999
SRX2606338,-0.1724303151
SRX2606339,0.34531952600000004
SRX2606340,0.8999528474
SRX2606341,0.4363793463
SRX2606342,0.6090713452000001
SRX2606343,0.7968502590000001
SRX2606344,0.9521886368
SRX2606345,1.4615435902
SRX2606346,0.3008209691
SRX2606347,0.0973153026
SRX2606348,0.1188230748
SRX2606349,0.4212652442
SRX2606350,0.7787082866
SRX2606351,0.418796877
SRX2606352,0.7159716299000001
SRX2606353,0.2313088715
SRX2606354,0.8226870519
SRX2606355,1.2849143905
SRX2606356,0.47892588220000004
SRX2606357,0.1268613973
SRX2606358,0.045578741900000004
SRX2606359,0.9694795451
SRX2606360,0.7107897119000001
SRX2606361,0.4158445015
SRX2606362,0.5571855223000001
SRX2606363,0.8250968659
SRX2606364,1.0103098801
SRX2606365,1.2292746004
SRX2606366,0.7235537723000001
SRX3648427,0.3288913513
SRX3648428,0.008715848600000001
SRX3648429,0.6797377851
SRX3648430,0.1810524918
SRX3648431,0.3552811403
SRX3648432,-0.4853197155
SRX3648433,0.2244162525
SRX3648434,-0.0763579266
SRX3648435,-0.8191670647
SRX3648436,-0.8592965104
SRX3648437,-0.4344447443
SRX3648438,-0.5207496681
SRX3648439,-0.6300811373
SRX3648440,-0.8527918826
SRX3648441,-1.6524197172
SRX3648442,-0.056179301200000004
SRX3648443,-0.11465129090000001
SRX3648444,-0.19001452630000001
SRX3648445,0.36600704100000003
SRX3648446,-0.0333017883
SRX3648447,-0.3425760661
SRX3648448,0.312657723
SRX3648449,0.2605578912
SRX3648450,0.2901486884
SRX3648451,0.29970306350000003
SRX3648452,-0.5512095553
SRX3648453,-0.6118578108
SRX3648454,-0.6152898048000001
SRX3648455,-0.2317892494
SRX3648456,-0.5053611999000001
SRX3648457,0.1605128587
SRX3648458,-0.009592741
SRX3648459,-0.6591910234
SRX3648460,-0.4958513131
SRX3648461,-0.8868935023000001
SRX3648462,-1.5709220338
SRX3648463,0.0765124586
SRX3648464,-0.1684879343
SRX3648465,-0.7576343294
SRX3648466,0.2470966225
SRX3648467,0.12472017140000001
SRX3648468,-0.8328172995
SRX3648469,-1.229361246
SRX3648470,-1.1433992028
SRX3648471,-0.9804076392000001
SRX3648472,-0.0680845258
SRX3648473,0.6208548224
SRX3648475,-0.8882165337
SRX3648476,-1.2285709187
SRX3648477,-1.7812034031000001
SRX3648478,0.39816188150000004
SRX3648479,0.3605852637
SRX3648480,-0.08988494770000001
SRX3648481,-0.39154377230000004
SRX3648482,-0.7507260704000001
SRX3648483,-0.9843365528
SRX1429221,-0.5104234231
SRX1429222,0.2849517804
SRX1429223,0.2254716427
SRX1429224,-0.4132066606
SRX1429225,-0.7717647427000001
