k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.025984303700000003,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.023911371400000003,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.018863855500000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.01758748,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0139152044,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0132694085,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0122242219,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0121750321,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.0120367328,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0111861591,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.010952465500000001,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.010414655,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.009585162000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0087413709,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0077971137,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0075431445000000005,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.007428936400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0069020669,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.00678794,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0066484713,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0066475509,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0066063926,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.006495120500000001,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0064368684,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0057533717,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0052043806,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0040822462,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0038735267,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0037729581000000003,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0037476064000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.003448893,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0033919299,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0031601398,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0022023536,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.002085474,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0020020196,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0019245337,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0016663481,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0016187635,,Fimbrial subunits,Virulence
43,AMR,False,-0.0016143591000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0015934836000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0013767439,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0012548778,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.0010259126000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0009412315,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0006914242,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.00065738,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,7.312450000000001e-05,,Translational machinery,Functional
33,Unc-9,False,5.84153e-05,,Uncharacterized iModulon 9,Uncharacterized
