,PA2835
SRX7442752,0.41760399200000003
SRX7442753,-0.41760399200000003
SRX7442754,0.771684488
SRX7442755,0.9618960660000001
SRX7442756,0.593495054
SRX7442757,0.188916265
SRX7442758,-0.5834472970000001
SRX7442759,1.004873515
SRX7442761,0.631858162
SRX7874204,0.0012551250000000002
SRX7874205,-0.0012551250000000002
SRX7874206,-0.6817683440000001
SRX7874207,-0.446225794
SRX8639787,-0.080877735
SRX8639788,0.080877735
SRX8639789,-0.20813476700000003
SRX8639790,0.0938864
SRX8639791,-0.15683418300000002
SRX8639792,0.24095274700000002
SRX8639793,-4.629331487
SRX8639794,-3.390520885
SRX8639795,-4.891526195
SRX8639796,-4.67662888
SRX8639797,0.36604923100000003
SRX8639798,0.493867997
SRX8639800,0.613890076
SRX2940624,0.925420769
SRX2940626,-1.339317973
SRX2940627,-0.026092568
SRX2940628,0.17115481
SRX2940629,-0.145062242
ERX2195929,-0.08442616
ERX2195930,0.08442616
ERX2195931,-0.41566934200000005
ERX2195932,-0.225454503
ERX2195933,0.15225601500000002
ERX2195934,0.017593014
SRX4579961,0.159386514
SRX4579962,-0.40315208100000005
SRX4579963,0.24376556700000002
SRX4579964,-0.196752956
SRX4579965,0.228358671
SRX4579966,0.025264459000000003
SRX540108,-0.527499903
SRX540109,0.527499903
SRX540110,0.6735026780000001
SRX540111,-0.466318116
SRX540112,-1.155106554
SRX540113,-0.026357378
SRX540114,-0.14543298300000002
SRX540115,-1.155106554
SRX1737662,-0.140356647
SRX1737664,-0.14858308
SRX1737665,-0.015569843000000002
SRX1737667,0.215826327
SRX1737668,0.08838989700000001
SRX1737670,-0.30421622400000004
SRX6976948,0.42611163300000005
SRX6976949,-0.17628237400000002
SRX6976950,-0.24982926
SRX6976951,0.010470019
SRX6976952,-0.5511577990000001
SRX6976953,-0.068963913
SRX5630349,-0.300797818
SRX5630350,0.300797818
SRX5630351,-1.12544156
SRX5630352,-0.480813837
SRX4342817,0.427019248
SRX4342818,-0.095183074
SRX4342819,1.9229064770000002
SRX4342820,-0.75680122
SRX4342821,0.424965046
SRX4342822,1.326898529
SRX1411278,-1.028209201
SRX1411287,-0.315447113
SRX1411289,-0.9276714960000001
SRX1411279,1.049845104
SRX1411280,-0.021635903
SRX1411281,-0.7149130060000001
SRX1411282,-1.164622349
SRX1411283,-1.149967079
SRX1411284,-0.23104485
SRX1411285,-1.366166004
SRX1411286,0.77090118
SRX1411288,-0.13952168
SRX2662717,-0.7637688410000001
SRX2662718,-0.783454195
SRX2662721,0.226435077
SRX2662722,-0.226435077
ERX2300159,0.144145996
ERX2300160,-0.144145996
ERX2300161,0.11800326700000001
ERX2300162,0.222368001
ERX2300163,-0.609685362
ERX2300164,-0.6215661560000001
ERX2300165,-1.0475075600000001
ERX2300166,-0.383655103
ERX2300167,-0.583783122
ERX2300168,-0.29480996
ERX2300169,-1.120044989
ERX2300170,-1.099812129
SRX6747256,0.06463358500000001
SRX6747257,-0.071748462
SRX6747258,-0.09727933
SRX6747259,0.062614528
SRX6747260,0.041779678
SRX6747265,-0.24728840300000002
SRX6747266,0.326590775
SRX6747268,-0.083636926
SRX6747269,-0.058682777000000005
ERX2456848,0.43454045900000005
ERX2456849,0.421344335
ERX2456850,1.028666939
ERX2456851,-0.244512267
ERX2456852,-0.136571501
ERX2456853,-0.17609286200000002
ERX2456854,0.24040185
ERX2456855,-0.022229092000000002
ERX2456856,0.172040409
ERX2456857,-0.20003357700000002
ERX2456858,-0.039324132000000005
ERX2456859,-0.150855457
SRX1156127,-0.275905412
SRX1156135,0.275905412
SRX1156136,-0.511711162
SRX1156137,-1.325479419
SRX1156138,-0.071786007
SRX1156140,-0.36861382600000003
ERX3558798,-0.608099112
ERX3558799,-1.051299569
ERX3558800,-0.8579113540000001
ERX3558801,-0.52069831
ERX3558802,0.088391838
ERX3558803,0.205039834
ERX3558804,-0.18571267700000002
ERX3558805,-0.10771899500000001
ERX3593017,-0.540577245
ERX3593018,-0.645660008
ERX3593020,0.052485002
ERX3593021,0.169136998
ERX3593022,-0.22162199999999999
SRX2520351,0.25066840100000004
SRX2520352,-0.043562273000000006
SRX2520353,0.21016394900000002
SRX2520354,-1.207490633
SRX2520355,0.173757606
