k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.032336499000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.02989387,,,Uncharacterized
25,Uncharacterized-5,False,0.027939399,,,Uncharacterized
37,QscR-1,False,0.027872188000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.025785754,,,Singlet
100,Uncharacterized-4,False,-0.022030971,,,Uncharacterized
84,Iron acquisition,False,-0.020599037,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.020521715000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.02029063,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.019976284,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.019412975000000002,,,Singlet
44,FleN-2,False,0.018414616,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.018190569,,,Singlet
3,RpoS-2,False,0.017361288000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.017225331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.016621216,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.016558558,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.015499771,,,Singlet
22,Uncharacterized-11,False,-0.015399442000000001,,,Uncharacterized
29,FoxR,False,-0.015159599999999999,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.014753536000000001,,,Translational
24,Sfa2,False,0.014650267000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.014483103,,,Singlet
88,HexR-1,False,0.014067019,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.013683169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.013489812,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.012768457,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.012504758000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012435696000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.011918019,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011803389000000001,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.011590498000000001,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.011558208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011549256,,,Uncharacterized
109,AHL,False,-0.011419765,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.011359554000000001,,,Uncharacterized
78,XisF4-1,False,-0.011061349,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.010557764,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.010401325000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.010265715,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.010246896,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.00962137,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.009427607000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.009337812000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.009240762000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009052525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.008591893,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.00776681,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.007508337,,,Translational
62,RoxR,False,-0.0072996070000000005,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.006907771,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006698918000000001,,,Singlet
45,PA1226,False,0.006631171000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.006445457000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006213948,,,Singlet
79,Uncharacterized-7,False,0.006205762,,,Uncharacterized
68,MdcR,False,0.006054518,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.005838111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.005720365000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005531949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.005444551000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0054359230000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0053981590000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.005201683,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0051459060000000004,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.00511344,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00505678,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.005015688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004827604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.0043658640000000005,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.004321729,,,Singlet
90,Uncharacterized-9,False,-0.0042674340000000005,,,Uncharacterized
61,FpvR,False,0.0038456370000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.0035220560000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.003508086,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0033570270000000003,,,Uncharacterized
113,Quorum sensing,False,0.003314145,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.0032897620000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.00321881,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.0032106030000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
