,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5905812291875455,2.0,0.0,0.41760399200000003,1.0,-0.41760399200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.866790277,0.13449989666399398,2.0,2.0,0.771684488,3.0,0.9618960660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06632134066666666,0.5979719566991195,3.0,4.0,0.593495054,5.0,0.188916265,6.0,-0.5834472970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8183658385000001,0.26376168559299384,2.0,7.0,1.004873515,8.0,0.631858162,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0017750147974735311,2.0,9.0,0.0012551250000000002,10.0,-0.0012551250000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.563997069,0.16655373436297147,2.0,11.0,-0.6817683440000001,12.0,-0.446225794,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11437838973101716,2.0,13.0,-0.080877735,14.0,0.080877735,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007532450750000003,0.21178839543753974,4.0,15.0,-0.20813476700000003,16.0,0.0938864,17.0,-0.15683418300000002,18.0,0.24095274700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.39700186175,0.6806189822115803,4.0,19.0,-4.629331487,20.0,-3.390520885,21.0,-4.891526195,22.0,-4.67662888,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4912691013333334,0.12394086011720738,3.0,23.0,0.36604923100000003,24.0,0.493867997,25.0,0.613890076,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20694860199999998,1.601412122084091,2.0,26.0,0.925420769,27.0,-1.339317973,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1597151294415111,3.0,28.0,-0.026092568,29.0,0.17115481,30.0,-0.145062242,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11939662049108091,2.0,31.0,-0.08442616,32.0,0.08442616,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.32056192250000004,0.1345022025392074,2.0,33.0,-0.41566934200000005,34.0,-0.225454503,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0849245145,0.09522112118203085,2.0,35.0,0.15225601500000002,36.0,0.017593014,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.35167976407133117,3.0,37.0,0.159386514,38.0,-0.40315208100000005,39.0,0.24376556700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.01895672466666667,0.21262599673361138,3.0,40.0,-0.196752956,41.0,0.228358671,42.0,0.025264459000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7459975169730921,2.0,43.0,-0.527499903,44.0,0.527499903,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10359228100000004,0.8059750127748349,2.0,45.0,0.6735026780000001,46.0,-0.466318116,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.590731966,0.7981461966083279,2.0,47.0,-1.155106554,48.0,-0.026357378,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6502697685000001,0.713947028838937,2.0,49.0,-0.14543298300000002,50.0,-1.155106554,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10150319000000002,0.07453404353007208,3.0,51.0,-0.140356647,52.0,-0.14858308,53.0,-0.015569843000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.271054688451242,3.0,54.0,0.215826327,55.0,0.08838989700000001,56.0,-0.30421622400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3708512224013494,3.0,57.0,0.42611163300000005,58.0,-0.17628237400000002,59.0,-0.24982926,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20321723100000003,0.3039315984450566,3.0,60.0,0.010470019,61.0,-0.5511577990000001,62.0,-0.068963913,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4253923537478339,2.0,63.0,-0.300797818,64.0,0.300797818,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8031276985,0.4558206342741434,2.0,65.0,-1.12544156,66.0,-0.480813837,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5611739577747842,4.0,67.0,0.427019248,68.0,-0.095183074,70.0,-0.75680122,71.0,0.424965046,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.624902503,0.42144126167187934,2.0,69.0,1.9229064770000002,72.0,1.326898529,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.898059818321144e-17,1.039196087298363,3.0,73.0,-1.028209201,76.0,1.049845104,77.0,-0.021635903,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.46088009633333343,0.4137125784843068,3.0,74.0,-0.315447113,75.0,-0.9276714960000001,84.0,-0.13952168,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0098341446666668,0.25551429071389653,3.0,78.0,-0.7149130060000001,79.0,-1.164622349,80.0,-1.149967079,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27543655800000005,1.0692249553002355,3.0,81.0,-0.23104485,82.0,-1.366166004,83.0,0.77090118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.773611518,0.013919647303457681,2.0,85.0,-0.7637688410000001,86.0,-0.783454195,,,,,,,,,,,,
