k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.036657366000000004,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0354306744,,,Membrane Homeostasis
10,mdtIJ,False,0.020852524100000002,ppGpp and H-NS,,Membrane Homeostasis
316,DksA-related,False,-0.020698724300000002,,,Stringent Response
145,ppGpp,False,0.0185757875,ppGpp,,Stringent Response
307,DNA Damage,False,-0.0161360704,,,DNA Damage
233,GlpR-2,False,-0.0158909503,GlpR,,Carbon Metabolism
211,SG_ygjH,False,-0.0156645783,,,Unknown
17,ZraR,False,0.0154247284,ZraR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.015368490200000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0149937082,RpoS and DhaR,,Carbon Metabolism
239,Zur/ZntR,False,0.0146765461,Zur or ZntR,,Metal Homeostasis
294,YhaJ,False,-0.014157613900000001,YhaJ,,Unknown
295,SG_yfjM,False,0.013905359400000001,,,Unknown
132,thrA KO,False,-0.0138088451,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0131304257,TrpR or Trp-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.013115827600000001,,,Unknown
206,Evo Acid W F9,False,-0.0129807878,,,Unknown
57,NsrR,False,-0.012641098600000001,NsrR,,Redox Stress
139,Succinate,False,0.0124839763,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
340,Crp+Fur,False,0.011944182900000001,Crp and Fur,,Metal Homeostasis
166,ibpAB,False,-0.011761252500000001,RpoH and Lrp,,Heat Shock
104,NhaR,False,0.0116291111,NhaR,,Membrane Homeostasis
73,SG_hokA,False,0.011094405,,,Toxin/Antitoxin
146,Ribosome,False,0.011034100100000001,ArcA and Fnr and RplD and DksA,,Translation
195,SG_ydfC,False,-0.0109374186,,,Unknown
76,SG_ydaF,False,0.0106584917,,,Unknown
98,SG_lysA,False,-0.0106475777,,,Unknown
84,NanR,False,-0.0106291113,NanR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.010469621200000001,NarL and Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0103602452,YieP,,Membrane Homeostasis
226,SG_alaE,False,-0.0101668127,,,Unknown
140,Fnr+IHF+gcvB,False,-0.010145563100000001,gcvB and Fnr and IHF,,Carbon Metabolism
241,DLP12,False,0.0100699085,,,Prophage
231,RpoH,False,0.009972735,RpoH,,Heat Shock
4,SG_ypjK,False,0.0098182591,,,Unknown
326,McbR+H-NS,False,0.0095496526,McbR and H-NS,,Extracellular Structures
138,PlaR,False,-0.0094558039,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,-0.0094435544,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,0.0094409192,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,0.0093552532,PhoP,,Metal Homeostasis
77,SG_yqhI,False,0.0093465288,,,Unknown
27,ECA,False,-0.009308358400000001,,,Extracellular Structures
43,SG_yjbE,False,-0.0090158557,,,Unknown
196,SG_cusC,False,-0.0089388976,,,Unknown
262,AraC,False,0.0088682695,Crp and AraC,,Carbon Metabolism
186,SG_ylcJ,False,-0.008683806,,,Unknown
250,SG_ydfW,False,0.0086724253,,,Unknown
155,NtrC-1,False,0.0085842246,RpoN and NtrC,,Nitrogen Metabolism
185,CueR,False,0.0085676068,CueR,,Metal Homeostasis
249,SG_csgC,False,0.008552902000000001,,,Unknown
253,PuuR,False,-0.0084325037,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0083996499,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0083540438,LexA and MraZ and PdhR,,Extracellular Structures
341,TdcAR-2,False,-0.0083325533,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
158,Tryptophan-1,False,0.008276861600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,0.0082598371,,,Unknown
148,SG_ypjJ,False,-0.0082033884,,,Unknown
265,uhpT,False,-0.0081546315,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
80,modul_37,False,-0.008151565500000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0078673822,ArcA and Cra and BetI,,Membrane Homeostasis
151,SG_yqgD,False,0.007797052600000001,,,Unknown
13,flhDC,False,-0.0077952143000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,YgbI,False,0.0077531760000000005,YgbI,,Carbon Metabolism
22,CpxR,False,-0.007641088000000001,CpxR,,Membrane Homeostasis
242,CsiR,False,-0.0075754438000000006,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
93,FhlA,False,0.0075717539,RpoN and FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.00751911,,,Energy Metabolism
263,BCAA-2,False,-0.0074546623000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
232,YgeV-1,False,-0.007416932,,,Unknown
161,SG_pinH,False,0.007346360200000001,,,Unknown
133,SG_ykgL,False,0.007191910300000001,,,Unknown
108,SG_icdC,False,-0.0071822071,,,Unknown
15,Uracil,False,0.007175261400000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
144,Single Reads,False,0.0070981278,,,Unknown
277,Mannose PTS,False,0.0070720863000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
122,Molybdopterin,False,0.0070456317,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
191,Crp-1,False,-0.0069619454,GatR and ArcA and Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0069562484,,,Unknown
34,PspF,False,0.0069391895,PspF,,Phage Shock
209,Lrp+ppGpp,False,0.0068160152,ppGpp and Lrp,,Unknown
109,ygbE OE,False,-0.0068007348,,,Unknown
128,SG_yjbS,False,-0.006736529000000001,,,Unknown
279,RpoS,False,-0.0066892665,RpoS,,Stringent Response
11,PyrDehyd,False,-0.0066554081,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.006649438000000001,NarL and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.006628163,TreR,,Carbon Metabolism
56,HU,False,0.0066170981000000005,,,Nucleoid
152,SG_mokC,False,-0.006586706800000001,,,Unknown
296,NtrC-2,False,-0.0065627818000000004,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0065044162,,,Unknown
18,SG_aaaD,False,0.0064974433,,,Unknown
130,PAL Del-2,False,-0.0064551619,Nac or PaaX,,Unknown
309,FrmR,False,-0.0064455013,FrmR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0063741687,ArcA or PhoB,,Anaerobiosis
236,ppk KO,False,-0.0063409066000000005,,,Energy Metabolism
162,Cold Shock-1,False,0.0063369374,,,Cold Shock
26,GcvA,False,-0.0063040423,GcvA,,Amino Acid Metabolism
184,YcjW,False,-0.006298213,YcjW,,Carbon Metabolism
75,UTP,False,-0.0062803645,PurR or UTP,,Nucleotide Metabolism
203,SG_ldrA,False,0.0062665082000000006,,,Unknown
157,CysB-3,False,0.006237038,CysB,,Amino Acid Metabolism
97,BW25113,False,-0.0062237513,AraC or MhpR,,Strain Difference
293,SG_ymgGD,False,0.0062168741,,,Unknown
264,Lrp-1,False,-0.0061797175,Lrp,,Amino Acid Metabolism
305,CysB-1,False,-0.0060276172,CysB,,Amino Acid Metabolism
110,ProVWX,False,0.0060028695,,,Membrane Homeostasis
134,KdpE,False,0.0059907805,KdpE,,Metal Homeostasis
205,CdaR,False,-0.0059711686,CdaR,,Carbon Metabolism
271,LPS,False,0.0059379412000000005,,,Extracellular Structures
153,BasR,False,-0.0059323901000000005,BasR,,Metal Homeostasis
284,SG_aaeX,False,-0.0057817643000000005,,,Unknown
64,ArgR,False,-0.005755534200000001,ArgR,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0057372137,,,Metal Homeostasis
234,SG_ilvC,False,0.0055953495,,,Unknown
89,SoxS,False,-0.0055522157,SoxS,,Redox Stress
322,NrdR+H-NS,False,-0.0055395654,NrdR and H-NS,,Metal Homeostasis
237,SG_yjhE,False,-0.0055177663,,,Unknown
33,Translation,False,0.005500711100000001,DksA,,Translation
50,AlsR,False,0.0054962399,AlsR,,Carbon Metabolism
311,CysB-2,False,-0.0054819946,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0054600802,,,Unknown
304,FliA-2,False,-0.0053578670000000005,FliA,,Motility
193,OxyR,False,-0.0053289353000000005,OxyR,,Redox Stress
227,FlhDC-3,False,-0.0052811052,FlhDC,,Motility
219,Cytochrome c,False,-0.0052087221,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
150,RhaS,False,-0.0051944711000000005,Crp and RhaS,,Carbon Metabolism
1,SG_yiaAB,False,0.0051827637,,,Unknown
183,Membrane Stress,False,-0.0051687874,,,Membrane Homeostasis
230,Cra,False,-0.0050926853,Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0050749657000000005,,,Toxin/Antitoxin
246,SG_ylcI,False,-0.0050628916,,,Unknown
221,pgi KO,False,0.0050386258,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0050364505,ZntR or Zur or CueR,,Metal Homeostasis
297,Membrane-2,False,0.005034783,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0049798102,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
121,pdhR KO,False,0.0049743803,,,Carbon Metabolism
187,SG_yjiS,False,-0.0049593121,,,Unknown
245,SG_xisD,False,0.0049348949,,,Unknown
45,pts KO,False,0.0049330904,Crp and Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.0049156119,,,Unknown
308,SG_yeaR,False,-0.0049117274,,,Unknown
90,sdh KO,False,-0.0048326309,,,Carbon Metabolism
