,b3734
ecoli_00137,-0.17096221
ecoli_00138,-0.19530927
ecoli_00139,-0.62210246
ecoli_00140,-0.68653011
ecoli_00141,-0.59577453
ecoli_00142,-1.139796442
ecoli_00143,0.15565295
ecoli_00144,-1.262045502
ecoli_00145,-2.412464046
ecoli_00146,0.05637636
ecoli_00147,-0.45629233
ecoli_00148,-0.80756806
ecoli_00149,-0.05474995
ecoli_00150,-0.47938477
ecoli_00151,-0.58070594
ecoli_00152,0.28058737
ecoli_00153,0.36042874
ecoli_00154,-1.248667721
ecoli_00155,-1.090789418
ecoli_00157,-0.14109135
ecoli_00158,0.23209825
ecoli_00159,-0.27407822
ecoli_00160,0.30017872
ecoli_00169,0.30670037
ecoli_00170,0.30515483
ecoli_00171,0.04724019
ecoli_00172,-0.52956563
ecoli_00173,0.72299863
ecoli_00174,0.48566996
ecoli_00175,-1.2962890009999999
ecoli_00176,-1.403136561
ecoli_00177,-2.6617528999999998
ecoli_00178,-2.509766043
ecoli_00179,0.29765216
ecoli_00180,0.23688365
ecoli_00181,0.38350163
ecoli_00182,0.33289072000000003
ecoli_00183,-1.283995532
ecoli_00184,-1.412791888
ecoli_00185,0.14803648
ecoli_00186,0.129518
ecoli_00187,0.27733733
ecoli_00188,0.3951676
ecoli_00189,0.17157989999999998
ecoli_00190,0.14779568
ecoli_00191,0.02033024
ecoli_00192,0.2921516
ecoli_00193,-0.11348838
ecoli_00194,-0.08044639
ecoli_00195,-0.30900378
ecoli_00196,-1.227395091
ecoli_00197,-1.161942729
ecoli_00198,-0.30707235
ecoli_00199,-0.21118109999999998
ecoli_00200,-0.3815573
ecoli_00201,-1.095107043
ecoli_00202,-1.236488957
ecoli_00203,-0.63736674
ecoli_00204,-0.37876054000000003
ecoli_00205,-0.96071447
ecoli_00206,-1.267336303
ecoli_00207,-0.91885777
ecoli_00208,-0.7547168999999999
ecoli_00209,-0.6275524100000001
ecoli_00210,-0.74799515
ecoli_00211,-0.10378443
ecoli_00212,-0.10180555000000001
ecoli_00213,-1.102981537
ecoli_00214,-1.197189892
ecoli_00215,-0.22532733
ecoli_00216,-0.24905286000000001
ecoli_00217,-0.47920098
ecoli_00218,-1.293454453
ecoli_00219,-0.43463247
ecoli_00220,-0.5256753
ecoli_00221,-0.16549516
ecoli_00222,0.02818369
ecoli_00223,-0.26657244
ecoli_00224,-0.26744453
ecoli_00225,-0.9156830300000001
ecoli_00226,-1.229910528
ecoli_00227,-0.22911067000000002
ecoli_00228,-0.23412583
ecoli_00229,-0.41452932000000003
ecoli_00230,-0.27993283
ecoli_00231,-0.22065282
ecoli_00232,-0.15557639
ecoli_00233,-0.51660503
ecoli_00234,-0.42245395
ecoli_00235,-2.125624291
ecoli_00236,-2.030222395
ecoli_00237,-0.37530658
ecoli_00238,-0.19907987
ecoli_00239,-0.06116936
ecoli_00240,-0.04382416
ecoli_00241,-0.64808264
ecoli_00242,0.14919368
ecoli_00243,0.08778649999999999
ecoli_00244,0.18403525
ecoli_00245,0.35826389999999997
ecoli_00246,0.38220302
ecoli_00247,0.31910515
ecoli_00248,0.46636686
ecoli_00249,-0.36779626
ecoli_00250,-0.32970203
ecoli_00251,0.87485816
ecoli_00252,0.9690505700000001
ecoli_00253,0.25662139
ecoli_00254,0.12122112
ecoli_00255,-0.20253669
ecoli_00256,-0.39961402
ecoli_00257,0.02417435
ecoli_00258,0.02355401
ecoli_00259,-1.365612825
ecoli_00260,-1.7043050929999999
ecoli_00261,-0.17248108
ecoli_00262,-0.62689774
ecoli_00263,-0.12154232000000001
ecoli_00264,-0.06308233
ecoli_00265,-1.173747582
ecoli_00266,-1.2229993160000001
ecoli_00267,-0.12562812
ecoli_00268,-0.20946293
ecoli_00269,-0.96283949
ecoli_00270,-0.96979371
ecoli_00271,-0.22725878
ecoli_00272,-0.20583267
ecoli_00273,0.23281927
ecoli_00274,0.17655707
ecoli_00275,-0.19542341
ecoli_00276,-0.19662704
ecoli_00277,-0.36815899999999996
ecoli_00278,-0.32196613
ecoli_00279,-1.712924507
ecoli_00280,-1.600214585
ecoli_00281,0.46329719999999996
ecoli_00282,0.30828755
ecoli_00283,-0.5587268400000001
ecoli_00284,-0.73637151
ecoli_00285,0.00504946
ecoli_00286,-0.02472306
ecoli_00287,0.35450834000000003
ecoli_00288,0.40042656
ecoli_00289,0.00310027
ecoli_00290,-0.19469115
ecoli_00291,-0.04719866
ecoli_00292,-0.22370784
ecoli_00293,-0.26247213
ecoli_00294,-0.13609801
ecoli_00295,-0.7388592900000001
ecoli_00296,-0.71400524
ecoli_00297,-0.23970443
ecoli_00298,-0.29413116
ecoli_00299,-0.47316145
ecoli_00300,-0.5176457600000001
ecoli_00301,-0.49702044
ecoli_00302,0.13957124
ecoli_00303,-0.12642417
ecoli_00304,-0.04781259
ecoli_00305,-0.2150442
ecoli_00306,-0.11820006
ecoli_00307,-0.23628339999999998
ecoli_00308,-0.30270389999999997
ecoli_00309,-0.71006786
ecoli_00310,-0.7305159
ecoli_00311,-0.97861686
ecoli_00312,-1.07800348
ecoli_00313,0.037530299999999996
ecoli_00314,0.01558176
ecoli_00315,-0.55928492
ecoli_00316,-0.54307759
ecoli_00317,-0.68061472
ecoli_00318,-0.56381187
ecoli_00319,0.33541126
ecoli_00320,0.28904529
ecoli_00321,-0.1527173
ecoli_00322,-0.30708595
ecoli_00323,0.07679315
ecoli_00324,0.07026894
ecoli_00325,0.057088299999999995
ecoli_00326,-0.01601516
ecoli_00327,0.10989104
ecoli_00328,0.04608116
ecoli_00329,0.10883747
ecoli_00330,-0.051877940000000004
ecoli_00331,-0.4214209
ecoli_00332,-0.27878039
ecoli_00333,-0.46636261
ecoli_00334,-0.40570397
ecoli_00335,0.15923257
ecoli_00336,0.07906149
ecoli_00337,-0.18515987
ecoli_00338,-0.17755419
ecoli_00339,-0.05515018
ecoli_00340,-0.018027810000000002
ecoli_00341,-0.02049268
ecoli_00342,-0.0322931
ecoli_00343,-0.76768132
ecoli_00344,-0.73960169
ecoli_00345,-0.43323734
ecoli_00346,-0.51501695
ecoli_00347,0.21966582
ecoli_00348,0.19333409999999998
ecoli_00349,0.33358961
ecoli_00350,0.19375672
ecoli_00351,0.11467455
ecoli_00352,0.27141558
ecoli_00353,0.44566671
ecoli_00354,0.36289027
ecoli_00355,0.12351996
ecoli_00356,0.1028616
ecoli_00357,0.089277
ecoli_00358,0.1175164
ecoli_00359,0.32792311
ecoli_00360,0.26333749
ecoli_00361,0.11379947
ecoli_00362,-0.10438312
ecoli_00363,-1.176644975
ecoli_00364,-1.08167701
ecoli_00365,-0.76510121
ecoli_00366,0.03447712
ecoli_00367,-1.09398839
ecoli_00368,-0.89829946
ecoli_00369,-1.8913028920000001
ecoli_00370,-1.0565559900000001
ecoli_00371,-0.29999501
ecoli_00372,-0.29787503
ecoli_00373,-1.1915123890000001
ecoli_00374,-1.00585419
ecoli_00375,-0.75494976
ecoli_00376,-0.67468619
ecoli_00377,0.19272229
ecoli_00378,0.23397658000000002
ecoli_00379,0.008004550000000001
ecoli_00380,-0.00300432
ecoli_00381,-0.57112373
ecoli_00382,-0.55824984
ecoli_00383,-0.42936368
ecoli_00384,-0.4686228
ecoli_00385,-0.5410922
ecoli_00386,-0.532592
ecoli_00387,-0.28695359
ecoli_00388,-0.40910141
ecoli_00389,0.09176726
ecoli_00390,-0.0057536900000000005
ecoli_00391,0.04476581
ecoli_00392,-0.03984765
ecoli_00393,-0.07181371
ecoli_00394,-0.09531714000000001
ecoli_00395,-0.47544132
ecoli_00396,-0.32648944
ecoli_00397,-0.58168076
ecoli_00398,-0.68290295
ecoli_00399,-0.62945593
ecoli_00400,-0.40511626
ecoli_00401,-0.63350885
ecoli_00402,-0.65231808
ecoli_00403,-0.58868345
ecoli_00404,-0.8123967400000001
ecoli_00405,-0.26107437
ecoli_00406,-0.14281624
ecoli_00407,-0.36304552
ecoli_00408,-0.38753371000000003
ecoli_00409,-0.9196928400000001
ecoli_00410,-0.7402252300000001
ecoli_00411,-0.34063486
ecoli_00412,-0.35528385
ecoli_00413,-0.7348205600000001
ecoli_00414,-0.48754534
ecoli_00415,-0.5517342
ecoli_00416,-0.70081088
ecoli_00417,-0.1852637
ecoli_00418,-0.32769198
ecoli_00419,-0.52568821
ecoli_00420,-0.61846528
ecoli_00421,-0.51567639
ecoli_00422,-0.5493857
ecoli_00423,-0.41253963
ecoli_00424,-0.23580468000000002
ecoli_00425,-0.05754264
ecoli_00426,-0.09911848000000001
ecoli_00427,-0.42953597
ecoli_00428,-0.65907532
ecoli_00429,-0.70894674
ecoli_00430,-0.80057883
ecoli_00431,-0.77810806
ecoli_00432,-0.71335252
ecoli_00433,-1.05474459
ecoli_00434,-1.100188334
ecoli_00435,-0.15412022
ecoli_00436,-0.040165940000000004
ecoli_00437,-0.47185079999999996
ecoli_00438,-0.47591079000000003
ecoli_00439,-0.90850893
ecoli_00440,-1.05091259
ecoli_00441,-0.30437774
ecoli_00442,-0.23327234
ecoli_00443,-0.80548475
ecoli_00444,-0.8222600999999999
ecoli_00445,-0.74959109
ecoli_00446,-0.83637372
ecoli_00447,-0.74206239
ecoli_00448,-0.65358326
ecoli_00449,-0.61021467
ecoli_00450,-0.35062185
ecoli_00451,-0.65435279
ecoli_00452,-0.69484516
ecoli_00453,-0.70517151
ecoli_00454,-0.5031445999999999
ecoli_00455,-0.99545742
ecoli_00456,-0.78912836
ecoli_00457,-0.7062117
ecoli_00458,-0.7388060200000001
ecoli_00459,-0.83365714
ecoli_00460,-0.78816105
ecoli_00461,-2.713758586
ecoli_00462,-2.5248811079999998
ecoli_00463,-2.226265385
ecoli_00464,-2.310189742
ecoli_00465,-3.052843166
ecoli_00466,-3.21645295
ecoli_00467,-0.5166748
ecoli_00468,-0.54997594
ecoli_00469,-3.013101009
ecoli_00470,-2.977597216
ecoli_00471,-2.607229268
ecoli_00472,-2.629066617
ecoli_00473,-2.429356526
ecoli_00474,-2.203081971
ecoli_00475,-0.21979551
ecoli_00476,-0.31471325
ecoli_00477,-0.5673339900000001
ecoli_00478,-0.65363741
ecoli_00479,-1.676008605
ecoli_00480,-1.614795704
ecoli_00481,-1.0505135
ecoli_00482,-1.108821336
ecoli_00483,-0.40572075
ecoli_00484,-0.38586148000000003
ecoli_00485,-1.527371933
ecoli_00486,-1.5929363090000002
ecoli_00487,-2.591232881
ecoli_00488,-2.509760142
ecoli_00489,-0.70325823
ecoli_00490,-0.69834585
ecoli_00491,0.0186151
ecoli_00492,-0.041463810000000004
ecoli_00493,-0.26004211
ecoli_00494,-0.20168031
ecoli_00495,-2.001489981
ecoli_00496,-2.107899998
ecoli_00497,-3.44748541
ecoli_00498,-3.358141422
ecoli_00499,-1.1895715980000001
ecoli_00500,-1.192578809
ecoli_00501,-0.22077015
ecoli_00502,-0.16694413
ecoli_00503,-1.7896739510000002
ecoli_00504,-1.7694108380000002
ecoli_00505,-1.334636461
ecoli_00506,-1.309591588
ecoli_00507,-0.71870184
ecoli_00508,-0.76003199
ecoli_00509,-0.75713375
ecoli_00510,-0.7902456
ecoli_00511,-1.596928146
ecoli_00512,-1.573798131
ecoli_00513,-3.423263147
ecoli_00514,-3.512536125
ecoli_00515,-0.09065456
ecoli_00516,-0.057863990000000004
ecoli_00517,-1.978933896
ecoli_00518,-1.639023436
ecoli_00519,-1.5818624680000002
ecoli_00520,-1.892692668
ecoli_00521,-1.881664581
ecoli_00522,-2.126070383
ecoli_00523,-1.9752613060000002
ecoli_00524,1.45459141
ecoli_00525,1.45437148
ecoli_00526,1.3261668
ecoli_00527,1.33174197
ecoli_00528,-2.078942504
ecoli_00529,-1.54425912
ecoli_00530,-1.183860879
ecoli_00531,-1.447121348
ecoli_00532,-0.34866453000000003
ecoli_00533,-0.49914506000000003
ecoli_00534,-0.206583
ecoli_00535,-0.48760879999999995
ecoli_00536,-0.79888971
ecoli_00537,-0.87786405
ecoli_00538,-0.85960099
ecoli_00539,-0.82678954
ecoli_00540,-2.385520019
ecoli_00541,-2.426074217
ecoli_00542,-3.477641341
ecoli_00543,-3.129418581
ecoli_00544,-2.455011365
ecoli_00545,-3.006663708
ecoli_00546,-1.355729039
ecoli_00547,-1.282153148
ecoli_00548,-1.519143602
ecoli_00549,-1.475567538
ecoli_00550,-1.6564525680000002
ecoli_00551,-1.839246958
ecoli_00552,-1.754204523
ecoli_00553,-1.7532933320000001
ecoli_00554,-1.763699355
ecoli_00555,-1.747867416
ecoli_00556,-1.789793005
ecoli_00557,-2.009201145
ecoli_00558,-0.46944786
ecoli_00559,-0.32606874
ecoli_00560,-0.22333954
ecoli_00561,-0.25957152
ecoli_00562,-1.890707283
ecoli_00563,-2.035160704
ecoli_00564,-0.6082436800000001
ecoli_00565,-0.57922122
ecoli_00566,-0.97981478
ecoli_00567,-1.176779871
ecoli_00568,-0.44743151000000003
ecoli_00569,-0.56441085
ecoli_00570,-0.80809708
ecoli_00571,-0.76328357
ecoli_00572,-1.296486794
ecoli_00573,-1.094250506
ecoli_00574,-2.3777380900000002
ecoli_00575,-2.151177967
ecoli_00576,-0.94910626
ecoli_00577,-1.374828128
ecoli_00578,-1.46117945
ecoli_00579,-0.9374852300000001
ecoli_00580,-1.905139869
ecoli_00581,-1.8500246260000002
ecoli_00582,-1.262363273
ecoli_00583,-1.10698987
ecoli_00584,-1.558018665
ecoli_00585,-1.550278105
ecoli_00586,-0.97211972
ecoli_00587,-0.47120716
ecoli_00588,-1.10568761
ecoli_00589,-1.225535001
ecoli_00590,-3.164628235
ecoli_00591,-3.471286214
ecoli_00592,-1.521009153
ecoli_00593,-1.705821882
ecoli_00594,-2.027453695
ecoli_00595,-1.873072357
ecoli_00596,-1.4887755440000001
ecoli_00597,-1.7549932940000001
ecoli_00598,-1.07193266
ecoli_00599,-1.9164268510000002
ecoli_00600,0.14971945
ecoli_00601,-0.18115575
ecoli_00602,-0.63218759
ecoli_00603,-0.7778938400000001
ecoli_00604,-0.55494795
ecoli_00605,-0.77770857
ecoli_00606,-1.179315683
ecoli_00607,-1.109165037
ecoli_00608,-1.164431781
ecoli_00609,-1.414531973
ecoli_00610,-1.299970812
ecoli_00611,-1.191424544
ecoli_00612,-1.07540508
ecoli_00613,-1.54263212
ecoli_00614,-1.314469203
ecoli_00615,-0.90768773
ecoli_00616,-1.04813519
ecoli_00617,-1.4939840070000001
ecoli_00618,-0.94548962
ecoli_00619,-0.8127686900000001
ecoli_00620,-2.23465806
ecoli_00621,-2.238063168
ecoli_00622,-0.38693591
ecoli_00623,-0.41018095
ecoli_00624,-0.17010095
ecoli_00625,-0.05570213
ecoli_00626,-0.5240911500000001
ecoli_00627,-0.52829499
ecoli_00628,-0.50191664
ecoli_00629,-0.50316322
ecoli_00630,-0.51737771
ecoli_00631,-0.52242658
ecoli_00632,-0.07473348
ecoli_00633,-0.10353491000000001
ecoli_00634,-0.11622122
ecoli_00635,-0.21933239999999998
ecoli_00636,-0.70819878
ecoli_00637,-0.48983608
ecoli_00638,-0.44599202
ecoli_00639,-0.42674595
ecoli_00640,-0.42910793
ecoli_00641,-0.41374518
ecoli_00642,-0.36372915
ecoli_00643,-0.38332309000000003
ecoli_00644,-0.40317936
ecoli_00645,-0.38278891
ecoli_00646,-0.51166578
ecoli_00647,-0.52544336
ecoli_00648,-0.18470006
ecoli_00649,-0.19564679999999998
ecoli_00650,-0.27837041
ecoli_00651,-0.38246937000000003
ecoli_00652,-1.5323133320000002
ecoli_00653,-1.375876313
ecoli_00654,-0.1760127
ecoli_00655,-0.12249095
ecoli_00656,-0.33179474000000003
ecoli_00657,-0.33243463
ecoli_00658,-0.33937246
ecoli_00659,-0.33144543
ecoli_00660,-0.20827766
ecoli_00661,-0.24456891
ecoli_00662,-0.27382786
ecoli_00663,-0.30340488
ecoli_00664,-0.18449648
ecoli_00665,-0.12089331
ecoli_00666,-0.34862233
ecoli_00667,-0.21647246
ecoli_00668,-0.59944458
ecoli_00669,-0.75718528
ecoli_00670,-0.24809165
ecoli_00671,-0.32601396
ecoli_00672,-1.426797584
ecoli_00673,-1.0719665
ecoli_00674,-0.39302772
ecoli_00675,-0.3374605
ecoli_00676,-0.14373116
ecoli_00677,-0.18562592
ecoli_00678,-0.62142941
ecoli_00679,-0.82773355
ecoli_00680,-0.20701011
ecoli_00681,-0.16561123
ecoli_00682,-0.24395775
ecoli_00683,-0.25228376
ecoli_00684,-0.36786793
ecoli_00685,-0.35563411
ecoli_00686,0.12478396
ecoli_00687,0.16146829000000001
ecoli_00688,-0.17309408
ecoli_00689,-0.19825583
ecoli_00690,-1.6502726010000002
ecoli_00691,-1.873830538
ecoli_00692,-1.587929522
ecoli_00693,-1.427358881
ecoli_00694,-0.9351906600000001
ecoli_00695,-0.9532353100000001
ecoli_00696,-1.183220781
ecoli_00697,-1.488774361
ecoli_00698,-0.08963661
ecoli_00699,-0.036335599999999996
ecoli_00700,-0.40999816
ecoli_00701,-0.34576953
ecoli_00702,-0.57433246
ecoli_00703,-0.63276212
ecoli_00704,-0.5116009
ecoli_00705,-0.51570737
ecoli_00706,-0.03333233
ecoli_00707,-0.05080957
ecoli_00708,-0.31722893
ecoli_00709,-0.15846911
ecoli_00710,-0.38208162
ecoli_00711,-0.37237176
ecoli_00712,-0.61524744
ecoli_00713,-0.65264274
ecoli_00714,-0.90539084
ecoli_00715,-0.86271153
ecoli_00716,-1.465208052
ecoli_00717,-0.97747803
ecoli_00718,-0.77924032
ecoli_00719,-0.75102916
ecoli_00720,-0.8289558300000001
ecoli_00721,-0.86418129
ecoli_00722,-1.297303259
ecoli_00723,-0.92594692
ecoli_00724,-0.54772279
ecoli_00725,-0.07496483
ecoli_00727,-0.27703918
ecoli_00728,-0.56391903
ecoli_00729,-0.22851032000000002
ecoli_00730,-0.9853645600000001
ecoli_00731,-0.27609396
ecoli_00732,-0.32907118
ecoli_00733,-0.42061557
ecoli_00734,-0.05864094
ecoli_00735,-0.9885149999999999
ecoli_00736,-0.41835933000000003
ecoli_00737,-1.05027652
ecoli_00738,-0.40952101
ecoli_00739,-0.7213391100000001
ecoli_00740,-0.22094105
ecoli_00741,-0.29455121
ecoli_00742,-0.61711341
ecoli_00743,-1.05557732
ecoli_00744,-0.9296234800000001
ecoli_00745,-0.86527033
ecoli_00746,-0.81557628
ecoli_00747,-0.92724417
ecoli_00748,-1.00078929
ecoli_00749,-0.7617326600000001
ecoli_00750,-0.7089426
ecoli_00751,-1.346702706
ecoli_00752,-1.269995981
ecoli_00753,0.31405118
ecoli_00754,0.34254651
ecoli_00755,-0.82545021
ecoli_00756,-0.8071065900000001
ecoli_00757,0.16111108
ecoli_00758,-0.0377041
ecoli_00759,0.08709349
ecoli_00760,-0.38771812
ecoli_00761,-0.63312767
ecoli_00762,-0.67731885
ecoli_00763,-0.6414408500000001
ecoli_00764,-0.77864014
ecoli_00765,-0.57958555
ecoli_00766,-0.63850807
ecoli_00767,-0.35572962
ecoli_00768,-0.76080358
ecoli_00769,-0.7528221900000001
ecoli_00770,-0.71994378
ecoli_00771,-0.38025053000000003
ecoli_00772,-0.36808025
ecoli_00773,-0.9654361100000001
ecoli_00774,-1.04605442
ecoli_00775,-0.47556433000000004
ecoli_00776,-0.48927707000000004
ecoli_00777,-0.81225259
ecoli_00778,-0.7425921600000001
ecoli_00779,-0.85846456
ecoli_00780,-1.03297541
ecoli_00781,-0.5519229999999999
ecoli_00782,-0.5549224500000001
ecoli_00783,-0.5095921
ecoli_00784,-0.20849308
ecoli_00785,-1.258422556
ecoli_00786,-1.086626823
ecoli_00787,-1.31839053
ecoli_00788,-1.07296757
ecoli_00789,-0.7499476700000001
ecoli_00790,-0.80984022
ecoli_00791,-0.74422599
ecoli_00792,-1.302488205
ecoli_00793,-0.71994533
ecoli_00794,-0.77955624
ecoli_00795,-0.96122196
ecoli_00796,-1.181762138
ecoli_00797,-1.472742539
ecoli_00798,-0.66403351
ecoli_00799,-2.178164833
ecoli_00800,-1.161941471
ecoli_00818,-0.34913575
ecoli_00819,-0.44000185
ecoli_00820,0.12424759
ecoli_00821,0.09631781
ecoli_00822,-0.10012603
ecoli_00823,-0.17844826
ecoli_00824,-0.15496225
ecoli_00825,-0.11136936
ecoli_00826,-0.36624683
ecoli_00827,-0.40393863
ecoli_00828,-0.13772545
ecoli_00829,-0.14695398
ecoli_00830,-0.29387769
ecoli_00831,-0.29887549999999996
ecoli_00832,-0.30877124
ecoli_00833,-0.77124483
ecoli_00834,0.15070324000000002
ecoli_00835,0.17176911
ecoli_00836,0.2208976
ecoli_00837,0.19190067
ecoli_00838,-0.02255631
ecoli_00839,-0.10522612
ecoli_00840,-0.20221184
ecoli_00841,-0.28806011
ecoli_00842,0.17627441
ecoli_00843,0.1170268
ecoli_00844,0.38465001
ecoli_00845,0.30104374
