k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.04532769802573336,AbrB,,Lifestyles
61,early-biofilm,False,0.03237091259298524,,,Lifestyles
2,WalR,False,-0.026436508038586624,WalR,,Cellular Processes
64,FapR,False,-0.02640764424736045,FapR,,Misc. Metabolism
0,S-box,False,-0.019146387246605195,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.017143501626996467,SigM,,Stress Response
59,GlpP,False,0.015927633936579918,GlpP,,Carbon Metabolism
24,PhoP,False,-0.015343835068324069,PhoP,,Misc. Metabolism
17,SG_1,False,0.014819723987503869,,,Single Gene
36,SigK,False,-0.014585009575196891,SigK,,Lifestyles
51,uncharacterized-4,False,-0.01444800984344024,,,Uncharacterized
71,yxi-operon,False,-0.013885523893242026,,,Other
53,SG_4,False,0.01385565993172488,,,Single Gene
60,YonO-2,False,0.013683461640261924,YonO,,Prophages
11,EAR riboswitch,False,-0.013498634011848013,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.012521707915355076,,,Prophages
3,uncharacterized-2,False,-0.01237927149153533,,,Uncharacterized
49,CcpA-1,False,-0.012371929759534614,CcpA,,Carbon Metabolism
63,MntR,False,-0.011960104533032893,MntR,,Homeostasis
68,uncharacterized-5,False,0.0118689386379488,,,Uncharacterized
29,MtlR,False,0.01116666204180017,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010703443115635349,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.010500143893491859,SigV,,Stress Response
70,uncharacterized-6,False,-0.010163790282292142,,,Uncharacterized
55,ResD,False,-0.009673182707963648,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.009251140999468024,,,Uncharacterized
4,Rex,False,-0.0088258881582086,Rex,,Misc. Metabolism
20,SG_2,False,-0.00868245337258433,,,Single Gene
69,putative-cssRS,False,0.00859257850536004,,,Lifestyles
41,SPbeta-2,False,-0.007763663666867007,,,Prophages
46,DegU,False,-0.007516464871093677,DegU,,Other
57,SigE,False,-0.0072159236154658,SigE,,Lifestyles
5,Fnr,False,0.006581253788566131,Fnr,,Misc. Metabolism
62,SG_5,False,-0.006463167959590867,,,Single Gene
28,YlxR-1,False,-0.006214218938571472,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.006004541856255389,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005864666876025228,,,Lifestyles
12,SigB-1,False,0.005574220689636247,SigB,,Stress Response
31,SigD,False,-0.005504488285392486,SigD,,Lifestyles
13,PyrR,False,-0.0050138500994948215,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004830907553433506,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004514884566593484,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004343329440044264,,,Carbon Metabolism
50,CcpN,False,-0.004056425795477239,CcpN,,Cellular Processes
48,Fur,False,0.003862584084046193,Fur,,Homeostasis
30,ImmR,False,-0.003775553732212904,ImmR,,Cellular Processes
35,ComA,False,-0.0037734127490065563,ComA,,Cellular Processes
38,Zur,False,-0.003305712720513966,Zur,,Homeostasis
42,SigB-3,False,0.003262640700763789,SigB,,Stress Response
37,SigI,False,-0.003183087166426798,SigI,,Stress Response
58,Rok,False,-0.0027234416567585,Rok,,Cellular Processes
43,FruR,False,-0.002540098160913793,FruR,,Carbon Metabolism
16,ManR,False,0.0024889967677816623,ManR,,Carbon Metabolism
22,stringent response,False,-0.0023515007626100193,stringent response,,Cellular Processes
39,Thi-box,False,-0.002278429789058792,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.00212081455569108,SwrA,,Lifestyles
15,CodY,False,-0.0017735513876354421,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.001770095147225864,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0017408526083428474,LnrK,,Cellular Processes
44,AcoR,False,0.0015934685068631287,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.0015159667750166694,SigB,,Stress Response
21,CymR-2,False,0.0014980762051496706,CymR,,Misc. Metabolism
56,SigW,False,0.0012593122625521823,SigW,,Stress Response
8,SPbeta-1,False,0.0012490828215992215,,,Prophages
23,SG_3,False,-0.0012338022837057126,,,Single Gene
34,YlxR-2,False,-0.0009768541235451527,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0009041464059384903,,,Other
47,Xre/Xpf,False,-0.0008593540278124338,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0005382219205555889,YonO,,Prophages
67,KipR,False,-0.0004018973559850321,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.0003459232578657642,,,Uncharacterized
66,CcpA-2,False,-0.00020663378345070626,CcpA,,Carbon Metabolism
