,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2588759404807735,2.0,0.0,0.183052933,1.0,-0.183052933,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18487517400000003,0.1413481904844466,2.0,2.0,0.28482343800000004,3.0,0.08492691000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04394318300000003,0.7257189192137204,3.0,4.0,0.18663179600000002,5.0,-0.742522036,6.0,0.6877197890000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.859005829,0.013793242066825768,2.0,7.0,-0.849252534,8.0,-0.8687591240000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2800618665651789,2.0,9.0,-0.198033645,10.0,0.198033645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.7326717905,0.22837211690860282,2.0,11.0,-1.894155263,12.0,-1.571188318,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07155044378884615,2.0,13.0,-0.050593804000000006,14.0,0.050593804000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6471356537500002,0.312207480690959,4.0,15.0,0.7289382400000001,16.0,0.5818843810000001,17.0,0.263803889,18.0,1.013916105,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.03851315525,0.06564490479991221,4.0,19.0,-2.136311759,20.0,-2.014169159,21.0,-1.995753694,22.0,-2.007818009,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7477866043333333,0.23358423712518966,3.0,23.0,0.9859828900000001,24.0,0.519105192,25.0,0.7382717310000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.731316618,0.35293007737987137,2.0,26.0,-0.48175736700000005,27.0,-0.980875869,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2006397549683063,3.0,28.0,0.148942981,29.0,-0.22815396400000001,30.0,0.079210982,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26747878967109284,2.0,31.0,-0.18913606600000002,32.0,0.18913606600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.549564756,0.07774869293114045,2.0,33.0,-0.604541384,34.0,-0.494588128,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.563981279,0.04567311735549558,2.0,35.0,-1.531685508,36.0,-1.5962770499999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12778009666455825,3.0,37.0,0.147380901,38.0,-0.06761545100000001,39.0,-0.07976545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.561515784333333,0.2787772329218964,3.0,40.0,-2.456591358,41.0,-2.877530448,42.0,-2.350425547,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2745383726546183,2.0,43.0,0.19412794500000002,44.0,-0.19412794500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.945076493,0.0179905784224743,2.0,45.0,-1.957797753,46.0,-1.932355233,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.412408714,0.1929796794920004,2.0,47.0,-0.548865954,48.0,-0.27595147400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.191097786,0.2463610173666853,2.0,49.0,1.365301332,50.0,1.01689424,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.215830934,0.24776044999981825,3.0,51.0,-0.48660313800000005,52.0,-0.000463267,53.0,-0.160426397,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.257794424150809,3.0,54.0,-0.29583586700000003,55.0,0.119302903,56.0,0.17653296400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12356106864215853,3.0,57.0,-0.001351262,58.0,0.12423115800000001,59.0,-0.122879896,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16774016866666666,0.412040165803278,3.0,60.0,-0.28836685700000003,61.0,0.278525254,62.0,0.513062109,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8269801684248436,2.0,63.0,-0.5847632850000001,64.0,0.5847632850000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1217152395,0.31780831053961234,2.0,65.0,0.346439651,66.0,-0.10300917200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.372297376512797,4.0,67.0,-0.298097414,68.0,-0.053277988000000005,70.0,-0.186516013,71.0,0.537891415,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.626579232,0.4836257890585566,2.0,69.0,1.9685543070000002,72.0,1.284604157,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10678780438923993,3.0,73.0,0.104190714,76.0,0.005017308000000001,77.0,-0.109208022,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12206979633333333,0.14068310995206404,3.0,74.0,-0.004590808,75.0,0.09731175700000001,84.0,0.27348844,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02780016,0.10984337942885332,3.0,78.0,0.12403219,79.0,-0.09187083600000001,80.0,0.051239126,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36776076266666663,0.29304958434979983,3.0,81.0,0.029378686,82.0,0.535839807,83.0,0.538063795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.275838017,0.12473289091075962,2.0,85.0,-0.36403749,86.0,-0.18763854400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.352079586314023,2.0,87.0,-0.24895786300000003,88.0,0.24895786300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14897728575482103,2.0,89.0,-0.105342849,90.0,0.105342849,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6978346585,0.3784551140224465,2.0,91.0,-0.965442836,92.0,-0.43022648100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.660629998,0.2549466923475032,2.0,93.0,0.48035546300000004,94.0,0.840904533,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3060627275,0.1563145771484829,2.0,95.0,-0.19553163,96.0,-0.41659382500000003,,,,,,,,,,,,
