,PA2328
SRX7442752,0.183052933
SRX7442753,-0.183052933
SRX7442754,0.28482343800000004
SRX7442755,0.08492691000000001
SRX7442756,0.18663179600000002
SRX7442757,-0.742522036
SRX7442758,0.6877197890000001
SRX7442759,-0.849252534
SRX7442761,-0.8687591240000001
SRX7874204,-0.198033645
SRX7874205,0.198033645
SRX7874206,-1.894155263
SRX7874207,-1.571188318
SRX8639787,-0.050593804000000006
SRX8639788,0.050593804000000006
SRX8639789,0.7289382400000001
SRX8639790,0.5818843810000001
SRX8639791,0.263803889
SRX8639792,1.013916105
SRX8639793,-2.136311759
SRX8639794,-2.014169159
SRX8639795,-1.995753694
SRX8639796,-2.007818009
SRX8639797,0.9859828900000001
SRX8639798,0.519105192
SRX8639800,0.7382717310000001
SRX2940624,-0.48175736700000005
SRX2940626,-0.980875869
SRX2940627,0.148942981
SRX2940628,-0.22815396400000001
SRX2940629,0.079210982
ERX2195929,-0.18913606600000002
ERX2195930,0.18913606600000002
ERX2195931,-0.604541384
ERX2195932,-0.494588128
ERX2195933,-1.531685508
ERX2195934,-1.5962770499999999
SRX4579961,0.147380901
SRX4579962,-0.06761545100000001
SRX4579963,-0.07976545
SRX4579964,-2.456591358
SRX4579965,-2.877530448
SRX4579966,-2.350425547
SRX540108,0.19412794500000002
SRX540109,-0.19412794500000002
SRX540110,-1.957797753
SRX540111,-1.932355233
SRX540112,-0.548865954
SRX540113,-0.27595147400000003
SRX540114,1.365301332
SRX540115,1.01689424
SRX1737662,-0.48660313800000005
SRX1737664,-0.000463267
SRX1737665,-0.160426397
SRX1737667,-0.29583586700000003
SRX1737668,0.119302903
SRX1737670,0.17653296400000001
SRX6976948,-0.001351262
SRX6976949,0.12423115800000001
SRX6976950,-0.122879896
SRX6976951,-0.28836685700000003
SRX6976952,0.278525254
SRX6976953,0.513062109
SRX5630349,-0.5847632850000001
SRX5630350,0.5847632850000001
SRX5630351,0.346439651
SRX5630352,-0.10300917200000001
SRX4342817,-0.298097414
SRX4342818,-0.053277988000000005
SRX4342819,1.9685543070000002
SRX4342820,-0.186516013
SRX4342821,0.537891415
SRX4342822,1.284604157
SRX1411278,0.104190714
SRX1411287,-0.004590808
SRX1411289,0.09731175700000001
SRX1411279,0.005017308000000001
SRX1411280,-0.109208022
SRX1411281,0.12403219
SRX1411282,-0.09187083600000001
SRX1411283,0.051239126
SRX1411284,0.029378686
SRX1411285,0.535839807
SRX1411286,0.538063795
SRX1411288,0.27348844
SRX2662717,-0.36403749
SRX2662718,-0.18763854400000002
SRX2662721,-0.24895786300000003
SRX2662722,0.24895786300000003
ERX2300159,-0.105342849
ERX2300160,0.105342849
ERX2300161,-0.965442836
ERX2300162,-0.43022648100000005
ERX2300163,0.48035546300000004
ERX2300164,0.840904533
ERX2300165,-0.19553163
ERX2300166,-0.41659382500000003
ERX2300167,-0.599055856
ERX2300168,-1.315599379
ERX2300169,-1.041319186
ERX2300170,-0.42769557700000005
SRX6747256,-0.415571923
SRX6747257,-1.045182213
SRX6747258,0.5410486440000001
SRX6747259,0.234457721
SRX6747260,0.685247771
SRX6747265,-0.9147398010000001
SRX6747266,-0.5477307410000001
SRX6747268,-0.543592288
SRX6747269,0.8684661220000001
ERX2456848,0.587466315
ERX2456849,0.345594359
ERX2456850,0.7020358760000001
ERX2456851,-1.030221475
ERX2456852,-0.088683
ERX2456853,-0.44684789999999996
ERX2456854,0.324643334
ERX2456855,0.34467213
ERX2456856,0.098827653
ERX2456857,-0.682675137
ERX2456858,0.36255427900000003
ERX2456859,-0.448022258
SRX1156127,0.058542191
SRX1156135,-0.058542191
SRX1156136,-0.651313555
SRX1156137,-1.155320562
SRX1156138,0.462862205
SRX1156140,1.097578708
ERX3558798,0.465412384
ERX3558799,-0.42090307200000004
ERX3558800,-0.22561923800000003
ERX3558801,-0.10865224400000001
ERX3558802,-0.377302878
ERX3558803,-0.31995701600000004
ERX3558804,0.48475761500000003
ERX3558805,0.21250227900000002
ERX3593017,0.697693774
ERX3593018,0.7102230850000001
ERX3593020,-0.306469157
ERX3593021,-0.249117988
ERX3593022,0.5555871450000001
SRX2520351,-1.317320734
SRX2520352,-0.6651588810000001
SRX2520353,-1.567468947
SRX2520354,-2.437053368
SRX2520355,0.518106768
SRX2520356,0.743902245
SRX2520357,0.720470602
SRX2520358,-0.110561851
SRX2520359,0.028909698
SRX2520360,-0.158473193
SRX3169722,0.307000335
SRX3169723,0.27700046100000003
SRX3169725,0.083335896
SRX3169726,-0.052074723
SRX3169728,-0.031261173
SRX8143226,-0.535478144
SRX8143227,0.535478144
SRX8143228,0.640841648
SRX8143229,1.006915481
SRX6853212,0.14215169900000002
SRX6853213,-0.14215169900000002
SRX6853214,0.060863273
SRX6853215,-0.236440336
SRX7747527,-1.238994127
SRX7747528,-1.170713523
SRX7747537,-1.282137324
SRX7747538,-0.026993083
SRX7747540,0.026993083
Paeru_0017,-3.47729295
Paeru_0018,-3.4351877440000003
Paeru_0019,-4.217165071
Paeru_0020,-3.907533081
Paeru_0033,1.750403027
Paeru_0034,2.142110418
Paeru_0035,1.659534178
Paeru_0036,1.5269524410000002
Paeru_0037,0.5175528770000001
Paeru_0038,0.117138158
Paeru_0039,-3.403632506
Paeru_0041,-3.5657642430000003
Paeru_0040,-3.8395471690000003
Paeru_0042,-4.141362148
Paeru_0043,-4.3606997849999996
