k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0484725287,,,Uncharacterized
33,Uncharacterized-3,False,0.0354091793,,,Uncharacterized
4,AtuR,False,-0.0147497862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0139983225,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.011973992800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0110752604,,,Translational
99,Uncharacterized-15,False,0.0100563648,,,Uncharacterized
39,RiPP,False,0.0083577944,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0076691764,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.007411661700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0073390365,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0070503652,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0069212663,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0067433630000000005,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.006705790400000001,,,Uncharacterized
7,AntR,False,0.0067021828,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0066801674,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0066258888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0064411781,,,Uncharacterized
40,ExsB,False,-0.0060968046,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0058495412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0057515692,,,Singlet
28,PA1226,False,-0.0056042893,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0054356536000000006,,,Translational
8,EutR,False,-0.0054093897,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0053876392000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0052551042,,,Singlet
17,RpoN,False,0.005124548400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0047648411,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0047460304,,,Uncharacterized
79,Uncharacterized-13,False,0.0046811301,,,Uncharacterized
57,Uncharacterized-7,False,0.004532066,,,Uncharacterized
87,DguR,False,-0.0043943483,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0042517231,,,Uncharacterized
26,RsmA,False,-0.0039979176,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0038666065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0036628993,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0036460605,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0036141795,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0035504967,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0035474477000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0034516696000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.00331581,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0032862485,,,Uncharacterized
68,Iron acquisition,False,0.0032633735,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0032175169,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0031601502,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0031484543000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0031325354000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0030917777000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0030889077,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0030403408,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0030248336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0030243678000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029856495,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0029733473,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0029279429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0028071874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0026265643,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0024933343,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023579290000000004,,,Translational
83,Sigma-70,False,-0.0023283873,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0023109812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0022263020000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0021912947,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0021401461,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0019282049,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.001888373,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.001874376,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0017786046,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0017623712,,,Uncharacterized
91,CysB-2,False,-0.0016632051,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0016407103,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0015811233000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0015020618000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0014728887000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0014533021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0014298038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0013452139000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0013409503000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0013158525000000001,,,Uncharacterized
96,LexA,False,0.0013022668000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0011248626000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0010870083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0010087079,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0010057065,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0008623501,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0007760268,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0007630463000000001,,,Singlet
103,Uncharacterized-17,False,0.0007402862,,,Uncharacterized
44,ArgR-2,False,0.0006116067,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005979123,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0005733703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0005677496,,,Uncharacterized
71,Singlet-4,False,-0.0005627153,,,Singlet
55,RpoH,False,0.0004985454,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0004172076,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0004148227,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0004125315,,,Uncharacterized
12,TagR1,False,-0.0004108366,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
