,PA2620
SRX7442752,-0.028770418000000002
SRX7442753,0.028770418000000002
SRX7442754,1.383812207
SRX7442755,1.460546321
SRX7442756,0.8145320880000001
SRX7442757,0.773658558
SRX7442758,0.8024442580000001
SRX7442759,1.439327167
SRX7442761,1.606888621
SRX7874204,-0.067004795
SRX7874205,0.067004795
SRX7874206,0.39429321700000003
SRX7874207,0.536105268
SRX8639787,-0.029592276
SRX8639788,0.029592275
SRX8639789,0.5865100040000001
SRX8639790,0.720970483
SRX8639791,-0.726303479
SRX8639792,-0.782416341
SRX8639793,0.20594927700000001
SRX8639794,0.33611101600000004
SRX8639795,0.4578025
SRX8639796,0.315522324
SRX8639797,-1.065596195
SRX8639798,-0.933724781
SRX8639800,-0.47593589500000005
SRX1156127,0.011883785000000001
SRX1156135,-0.011883785000000001
SRX1156136,-0.450654225
SRX1156137,-0.39944841200000003
SRX1156138,0.031335851000000005
SRX1156140,-0.030884118000000002
ERX2195929,-0.11248533100000001
ERX2195930,0.11248533100000001
ERX2195931,-0.258008996
ERX2195932,-0.176921877
ERX2195933,0.20424709600000002
ERX2195934,0.120294912
SRX4579961,-0.0029022690000000003
SRX4579962,-0.13954539300000002
SRX4579963,0.142447661
SRX4579964,-2.052482443
SRX4579965,-2.205935786
SRX4579966,-2.029413203
SRX5630349,-0.11127940500000001
SRX5630350,0.11127940500000001
SRX5630351,-0.048927337
SRX5630352,-0.12486833500000001
SRX1411278,0.08010499700000001
SRX1411287,0.06917645700000001
SRX1411289,0.06134881700000001
SRX1411279,-0.113354013
SRX1411280,0.033249017
SRX1411281,0.066113587
SRX1411282,0.07270422700000001
SRX1411283,0.07338578700000001
SRX1411284,-0.026450413000000002
SRX1411285,-0.195401713
SRX1411286,-0.213183863
SRX1411288,0.041301387
SRX2711962,-0.017139095
SRX2711963,0.017139095
SRX2711964,-0.652952395
SRX2711965,-0.715009435
SRX2711966,-0.291050915
SRX2711967,0.087845535
ERX3558798,-0.8436233080000001
ERX3558799,-0.832533442
ERX3558800,-0.677818535
ERX3558801,-0.656058326
ERX3558802,-0.19044156
ERX3558803,0.048514361000000006
ERX3558804,0.013534707
ERX3558805,0.128392491
ERX3593017,1.464654354
ERX3593018,1.480048514
ERX3593020,-0.14764454300000002
ERX3593021,0.09131710400000001
ERX3593022,0.056327438
SRX7058492,-0.19507432800000002
SRX7058494,0.908306845
SRX7058495,0.9052202850000001
SRX7058509,0.19507432800000002
SRX2662717,-0.38772907
SRX2662718,-0.29730419999999996
SRX2662721,0.06983867
SRX2662722,-0.06983867
SRX8143226,0.21081159500000002
SRX8143227,-0.21081159500000002
SRX8143228,0.272839855
SRX8143229,-0.101194237
ERX2456848,0.7656496020000001
ERX2456849,0.721808772
ERX2456850,0.918919047
ERX2456851,-1.075571325
ERX2456852,-1.038355318
ERX2456853,-0.905170066
ERX2456854,0.9524146680000001
ERX2456855,0.9581252210000001
ERX2456856,0.955563165
ERX2456857,-1.061455951
ERX2456858,-0.8648897950000001
ERX2456859,-0.939757307
SRX540108,0.084274553
SRX540109,-0.084274553
SRX540110,0.548165793
SRX540111,0.613695093
SRX540112,2.833396081
SRX540113,2.833860551
SRX540114,1.225859638
SRX540115,1.4435305710000002
SRX1737662,-0.507777189
SRX1737664,-0.45386783
SRX1737665,-0.457197291
SRX1737667,-0.09092926500000001
SRX1737668,0.015022123
SRX1737670,0.07590714300000001
SRX1516139,-0.02210278
SRX1516140,0.02210278
SRX1516141,0.02434701
SRX1516142,0.03279278
SRX591667,0.059278094
SRX591668,0.14942079600000002
SRX591669,0.6862283610000001
SRX591670,0.235199031
SRX591671,0.61692484
SRX591675,-0.059278094
SRX591676,0.40342444400000005
SRX591677,0.29726984300000003
SRX591678,-0.404932899
SRX591679,0.282517314
SRX2520351,-0.47147431100000003
SRX2520352,-0.309946467
SRX2520353,0.201724849
SRX2520354,0.013091377000000001
SRX2520355,0.205060929
SRX2520356,0.24724305900000002
SRX2520357,0.329116789
SRX2520358,0.7340354290000001
SRX2520359,0.883547539
SRX2520360,0.8263332790000001
SRX2652927,0.28860609400000004
SRX2652931,0.8920128420000001
SRX2652933,0.0065128270000000005
SRX2652935,-0.014350375
SRX2652937,0.007837549000000001
SRX2940624,0.29378131
SRX2940626,0.5511773600000001
SRX2940627,-0.266738023
SRX2940628,0.19244429999999998
SRX2940629,0.074293723
SRX3763712,0.042318535000000004
SRX3763714,-0.042318535000000004
SRX3763715,0.22898690500000002
SRX3763716,0.203361865
SRX3763717,0.135855635
ERX2259197,-0.43369220700000005
ERX2259198,-0.6256306030000001
ERX2259199,0.295855774
ERX2259200,-0.29585577300000004
SRX6976948,0.045007462000000005
SRX6976949,0.095810692
SRX6976950,-0.140818154
SRX6976951,-0.7853919460000001
SRX6976952,-0.574643095
SRX6976953,-0.439363241
SRX4342817,0.013823706000000002
SRX4342818,0.092333516
SRX4342819,0.714219801
SRX4342820,0.042256528
SRX4342821,-0.148413749
SRX4342822,0.740156349
ERX2300159,-0.070610056
ERX2300160,0.070610056
ERX2300161,-0.26148123900000003
ERX2300162,-0.20170690600000002
ERX2300163,0.6570388020000001
ERX2300164,0.742979853
ERX2300165,-0.19241828900000002
ERX2300166,-0.224270463
ERX2300167,0.17339236300000002
ERX2300168,0.25295420900000004
ERX2300169,-0.278280291
ERX2300170,-0.16931641
ERX2068556,0.050887318
ERX2068557,0.07932282
ERX2068558,-0.09131816400000001
ERX2068559,0.094371151
ERX2068560,0.033802165
ERX2068561,-0.128173317
SRX6747256,0.053185353000000005
SRX6747257,0.282909217
SRX6747258,0.18481808
SRX6747259,-0.15415753100000001
SRX6747260,-0.36675511800000005
SRX6747265,-0.855924733
SRX6747266,-0.53352884
SRX6747268,0.23898766600000002
SRX6747269,0.16118258800000002
SRX6747953,0.150248864
SRX6747954,-0.164348043
SRX6747955,0.014099178
SRX6747957,0.017732991
SRX6747958,0.10534479999999999
SRX7747527,0.905716795
SRX7747528,0.8485203240000001
SRX7747537,0.9114426940000001
SRX7747538,0.015449275
SRX7747540,-0.015449275
ERX2813653,-0.05976961
ERX2813654,0.05976961
ERX2813656,-0.74142179
ERX2813657,-0.541529126
ERX2813658,-0.543309177
Paeru_0017,-0.781162816
Paeru_0018,-0.9563045560000001
Paeru_0019,-0.77573066
Paeru_0020,-0.777596955
Paeru_0033,-0.26019891100000003
Paeru_0034,-0.433162818
Paeru_0035,-0.47179547
Paeru_0036,-0.537306554
Paeru_0037,-0.491761298
Paeru_0038,-0.571239586
Paeru_0039,-1.513584925
Paeru_0040,-1.710068042
Paeru_0041,-1.404788396
Paeru_0042,-0.7763274960000001
Paeru_0043,-0.748208022
Paeru_0044,-1.6542405709999999
Paeru_0045,-1.514896504
Paeru_0046,-0.5456381060000001
Paeru_0047,-0.40969362800000003
Paeru_0048,-0.7192746670000001
Paeru_0049,-0.789607668
Paeru_0050,-0.08732213300000001
Paeru_0051,0.020691408
Paeru_0052,-1.411759655
Paeru_0053,-0.913336197
Paeru_0056,-1.194115158
Paeru_0057,-1.109262341
Paeru_0058,-0.92847002
Paeru_0059,-0.9159985900000001
Paeru_0060,-0.798631501
Paeru_0061,-0.9463731930000001
Paeru_0062,-1.01880403
Paeru_0063,-0.6742752630000001
Paeru_0064,-0.7175861410000001
Paeru_0065,-0.34717057
Paeru_0066,-0.35540684300000003
Paeru_0068,-1.14583776
Paeru_0069,-0.9394824150000001
Paeru_0070,-0.241165714
Paeru_0071,0.024636838
Paeru_0072,-1.073175156
Paeru_0073,-0.972917078
Paeru_0074,-1.006693913
Paeru_0075,-1.072839646
Paeru_0077,-1.236838143
Paeru_0106,-0.418004617
Paeru_0107,-0.42027508300000005
Paeru_0111,-0.666543981
Paeru_0112,-0.739760062
Paeru_0131,-0.409943586
Paeru_0132,-0.21024436900000001
Paeru_0133,0.43893875400000004
Paeru_0134,0.610777835
Paeru_0135,0.550403859
Paeru_0136,0.548006546
Paeru_0137,0.21937161400000002
Paeru_0138,0.14065533400000002
Paeru_0161,-0.35839044000000003
Paeru_0162,-0.6188942970000001
Paeru_0166,-0.533534952
Paeru_0167,-0.428649455
Paeru_0220,-0.17070015100000002
Paeru_0221,-0.189605293
Paeru_0258,1.03220364
Paeru_0259,-0.13362237400000002
Paeru_0260,0.358362931
Paeru_0261,-3.800466425
Paeru_0262,1.6198010310000002
Paeru_0263,0.73669713
Paeru_0264,0.5598524850000001
Paeru_0265,0.021421514000000003
Paeru_0266,0.541605624
Paeru_0267,0.034191162000000004
Paeru_0268,0.8905820170000001
Paeru_0269,0.325135437
Paeru_0270,1.013183961
Paeru_0271,0.414908539
Paeru_0282,0.44138205900000005
Paeru_0283,1.6035922610000002
Paeru_0284,0.47074257900000005
Paeru_0285,0.187451374
Paeru_0286,0.219114623
Paeru_0287,0.596968803
SRX6923929,0.104485402
SRX6923930,0.250999839
SRX6923932,0.06390530400000001
SRX6923933,0.039164174
SRX6923934,0.063690086
SRX6923935,-0.10285426
SRX7940213,0.011395436
SRX7940214,-0.038756295
SRX7940215,0.027360858000000002
SRX7940216,-0.653697253
SRX7940217,-0.6947359860000001
SRX3169722,-0.05459295300000001
SRX3169723,0.10521677700000001
SRX3169725,0.12656904400000002
SRX3169726,-0.020703528000000002
SRX3169728,-0.105865516
SRX6853212,0.239245175
SRX6853213,-0.239245175
SRX6853214,0.134146541
SRX6853215,0.138520224
ERX541575,-0.126632509
ERX541576,-0.052798443
ERX541577,0.19105565400000002
ERX541578,-0.011868162000000002
ERX541585,1.09737711
ERX541586,0.747340353
ERX541587,-0.096229306
ERX541588,0.096229306
ERX541593,-0.36312563600000003
ERX541594,-0.427708448
ERX541595,0.028587258
ERX541596,0.209950085
SRX3324112,0.028167302
SRX3324113,-0.028167302
SRX3324116,-0.043363485
SRX3324117,-0.053900029
SRX7058493,-0.313579049
SRX7058498,0.23868016700000003
SRX7058499,0.242220437
SRX7058500,0.011940254
SRX7058501,0.016837488
SRX7058502,0.699047167
SRX7058503,0.7105199470000001
SRX7058504,0.08908906400000001
SRX7058505,0.9719557070000001
SRX7058506,0.964151057
SRX7058508,0.6381978070000001
SRX7058510,0.11616390700000001
SRX7058511,0.108326077
SRX7058512,0.663761157
SRX7058513,0.663134027
SRX7058514,0.736790177
SRX7058515,0.7490936570000001
SRX6874325,-0.29704336200000003
SRX6874326,-0.039315723000000004
SRX6874327,0.002250021
SRX6874328,0.18587245800000002
SRX6874329,0.14823660600000002
SRX6874330,0.162125186
SRX6874331,0.7219524140000001
SRX6874332,0.820576886
SRX6874333,0.6684085750000001
SRX6874334,0.758492664
SRX2255950,-0.07464823400000001
SRX2255951,-0.147548601
SRX2255954,0.044392508000000004
SRX2255955,-0.044392508000000004
