,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27990660995766087,2.0,0.0,0.197923862,1.0,-0.197923862,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6912513345,0.25730722762224506,2.0,2.0,0.87319502,3.0,0.509307649,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9921366326666666,0.20261366182862817,3.0,4.0,1.225958132,5.0,0.868303037,6.0,0.8821487290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.304397391,0.23436406128352483,2.0,7.0,0.470117808,8.0,0.138676974,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17011614398344352,2.0,9.0,-0.12029027900000001,10.0,0.12029027900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3015279225,0.21097670460699885,2.0,11.0,-0.450710981,12.0,-0.152344864,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21010934126624453,2.0,13.0,-0.14856974,14.0,0.14856974,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04291034500000001,0.20039499400407665,4.0,15.0,0.04168314,16.0,0.084660623,17.0,-0.34204330800000005,18.0,0.044058165,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0444835807499997,0.08436665228093687,4.0,19.0,-3.143796716,20.0,-2.970080482,21.0,-2.978905963,22.0,-3.085151162,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35489517666666665,0.19272768576853666,3.0,23.0,0.140586926,24.0,0.513991011,25.0,0.41010759300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5000755495,0.08703182480690205,2.0,26.0,0.5616163430000001,27.0,0.438534756,,,,,,,,,,,,
