,PA5057
SRX7442752,0.197923862
SRX7442753,-0.197923862
SRX7442754,0.87319502
SRX7442755,0.509307649
SRX7442756,1.225958132
SRX7442757,0.868303037
SRX7442758,0.8821487290000001
SRX7442759,0.470117808
SRX7442761,0.138676974
SRX7874204,-0.12029027900000001
SRX7874205,0.12029027900000001
SRX7874206,-0.450710981
SRX7874207,-0.152344864
SRX8639787,-0.14856974
SRX8639788,0.14856974
SRX8639789,0.04168314
SRX8639790,0.084660623
SRX8639791,-0.34204330800000005
SRX8639792,0.044058165
SRX8639793,-3.143796716
SRX8639794,-2.970080482
SRX8639795,-2.978905963
SRX8639796,-3.085151162
SRX8639797,0.140586926
SRX8639798,0.513991011
SRX8639800,0.41010759300000005
SRX2940624,0.5616163430000001
SRX2940626,0.438534756
SRX2940627,0.09693228400000001
SRX2940628,-0.010466129000000001
SRX2940629,-0.086466155
ERX2195929,-0.118588567
ERX2195930,0.118588567
ERX2195931,-0.422070916
ERX2195932,-0.388909538
ERX2195933,0.77070857
ERX2195934,0.488948812
SRX4579961,0.025806717000000003
SRX4579962,-0.035319608
SRX4579963,0.009512891
SRX4579964,-3.118759717
SRX4579965,-3.362960413
SRX4579966,-2.752835241
SRX540108,-0.24426756800000002
SRX540109,0.24426756800000002
SRX540110,1.0517435370000001
SRX540111,0.11902420300000001
SRX540112,2.150679143
SRX540113,2.221587642
SRX540114,1.90720973
SRX540115,2.62311709
SRX1737662,-0.227307911
SRX1737664,-0.24118019999999998
SRX1737665,-0.303421708
SRX1737667,-0.093310588
SRX1737668,0.048226693
SRX1737670,0.045083895000000006
SRX6976948,-0.039219133
SRX6976949,0.10140478600000001
SRX6976950,-0.062185653
SRX6976951,-0.607327988
SRX6976952,-0.22536908100000003
SRX6976953,-0.19023811000000002
SRX5630349,-0.61521531
SRX5630350,0.61521531
SRX5630351,-0.6535705230000001
SRX5630352,-0.609336055
SRX4342817,0.09706225900000001
SRX4342818,-0.23273459400000002
SRX4342819,1.738360114
SRX4342820,-0.13832012800000001
SRX4342821,0.273992462
SRX4342822,0.8985239530000001
SRX1411278,0.029642739
SRX1411287,-0.119295302
SRX1411289,-0.11931992100000001
SRX1411279,-0.079349505
SRX1411280,0.049706766000000006
SRX1411281,-0.091127621
SRX1411282,-0.26928872600000003
SRX1411283,-0.121870632
SRX1411284,0.110861624
SRX1411285,-0.0049148130000000005
SRX1411286,0.22131570800000003
SRX1411288,-0.100638711
SRX2662717,-1.386770767
SRX2662718,-1.20741606
SRX2662721,0.382243198
SRX2662722,-0.382243198
ERX2300159,-0.13183192600000002
ERX2300160,0.13183192600000002
ERX2300161,-0.44648376
ERX2300162,-0.15797396500000002
ERX2300163,0.750095846
ERX2300164,0.8636656060000001
ERX2300165,-0.9851799250000001
ERX2300166,-0.40097089500000005
ERX2300167,-0.017244399
ERX2300168,-0.20679473
ERX2300169,-0.612607833
ERX2300170,-0.646866442
SRX6747256,0.16623504800000002
SRX6747257,0.077394215
SRX6747258,-0.028220841000000003
SRX6747259,-0.10926611300000001
SRX6747260,-0.106142309
SRX6747265,-1.3872244710000001
SRX6747266,-0.999032609
SRX6747268,0.147952871
SRX6747269,0.0077448330000000004
ERX2456848,1.063885586
ERX2456849,1.197753341
ERX2456850,1.251935954
ERX2456851,-1.701571503
ERX2456852,-1.072574391
ERX2456853,-0.9484513450000001
ERX2456854,1.042141831
ERX2456855,1.315662361
ERX2456856,1.07321909
ERX2456857,-1.39992573
ERX2456858,-1.020574199
ERX2456859,-1.010523353
SRX1156127,0.170744906
SRX1156135,-0.170744906
SRX1156136,-0.718430075
SRX1156137,-0.697518869
SRX1156138,-0.083323303
SRX1156140,0.123915404
ERX3558798,-0.894836179
ERX3558799,-0.8966244830000001
ERX3558800,-0.655446429
ERX3558801,-0.5672596510000001
ERX3558802,-0.14181981100000002
ERX3558803,-0.03224155
ERX3558804,0.204592829
ERX3558805,-0.030531468000000003
ERX3593017,-1.159463939
ERX3593018,-1.101904662
ERX3593020,-0.151997439
ERX3593021,-0.042413503000000005
ERX3593022,0.194410942
SRX2520351,-1.3285976480000001
SRX2520352,-1.033642133
SRX2520353,-1.223555608
SRX2520354,-1.922474703
SRX2520355,0.741057362
SRX2520356,0.8158454930000001
SRX2520357,0.8053369260000001
SRX2520358,1.018309307
SRX2520359,1.037983013
SRX2520360,0.625950552
SRX3169722,0.31131039
SRX3169723,0.10816315200000001
SRX3169725,0.09416903800000001
SRX3169726,-0.01172672
SRX3169728,-0.082442318
SRX8143226,-0.051276335000000006
SRX8143227,0.051276335000000006
SRX8143228,0.05608765
SRX8143229,0.041899085
SRX6853212,0.49807793400000006
SRX6853213,-0.49807793400000006
SRX6853214,0.392262796
SRX6853215,0.5041992590000001
SRX7747527,0.031618511
SRX7747528,-0.11384150400000001
SRX7747537,0.137565255
SRX7747538,0.09589610700000001
SRX7747540,-0.09589610700000001
Paeru_0017,-0.796354377
Paeru_0018,-0.894184799
Paeru_0019,-1.039912705
Paeru_0020,-0.869520705
Paeru_0033,0.310891273
Paeru_0034,0.43500393600000004
Paeru_0035,0.40995983300000005
Paeru_0036,0.36569711200000005
Paeru_0037,0.438718345
Paeru_0038,0.35475993100000003
Paeru_0039,-1.544226962
Paeru_0041,-1.186693423
Paeru_0040,-1.470277291
Paeru_0042,-0.5554269190000001
Paeru_0043,-0.584501672
Paeru_0044,-2.597588138
Paeru_0045,-1.512273535
Paeru_0046,-0.078211186
Paeru_0047,0.078211186
Paeru_0048,0.053134029000000006
Paeru_0049,-0.13765623200000002
Paeru_0050,-0.096692792
Paeru_0051,0.07709761600000001
Paeru_0052,-1.355232122
Paeru_0053,-0.9204255720000001
Paeru_0056,-1.064679509
Paeru_0057,-0.838236379
Paeru_0058,-0.8893449130000001
Paeru_0059,-0.6714645260000001
Paeru_0060,-0.20871835800000002
Paeru_0061,-0.7096277550000001
Paeru_0062,-0.976003673
Paeru_0063,-0.079808235
Paeru_0064,0.147290217
Paeru_0065,0.378225566
Paeru_0066,0.44610250900000004
Paeru_0068,-0.859576756
Paeru_0069,-0.357742677
Paeru_0070,0.069524267
Paeru_0071,0.18057008500000002
Paeru_0072,-0.32506877
Paeru_0073,-0.6801410480000001
Paeru_0074,-0.29474287200000004
Paeru_0075,-0.167707833
Paeru_0077,-0.8703845880000001
Paeru_0106,-0.31039600900000003
Paeru_0107,-0.46013392200000003
Paeru_0111,-0.32988862700000005
Paeru_0112,-0.563607497
Paeru_0131,0.086550552
Paeru_0132,-0.05227086
Paeru_0133,0.26140545400000004
Paeru_0134,0.48417667500000006
Paeru_0135,0.414341813
Paeru_0136,0.315708464
Paeru_0137,0.13982287100000002
Paeru_0138,0.48240051500000003
Paeru_0161,-0.138110923
Paeru_0162,-0.323619408
Paeru_0166,-0.122739573
Paeru_0167,-0.060886718000000006
Paeru_0220,-0.7149136930000001
Paeru_0221,-0.5816781630000001
Paeru_0258,0.41989747600000005
Paeru_0259,-0.079276313
Paeru_0260,-0.503470206
Paeru_0261,1.605745355
Paeru_0262,-0.878289669
Paeru_0263,0.258950609
Paeru_0264,-0.31238137200000005
Paeru_0265,-0.113207312
Paeru_0266,0.137900982
Paeru_0267,-0.8666698920000001
Paeru_0268,0.459014156
Paeru_0269,0.009054038
Paeru_0270,0.7283949430000001
Paeru_0271,-0.351475024
Paeru_0282,0.417540371
Paeru_0283,-0.58650952
Paeru_0284,-0.150187009
Paeru_0285,0.395219861
Paeru_0286,0.539484418
Paeru_0287,-0.136109307
Paeru_0001,-0.761660697
Paeru_0002,-0.923372053
Paeru_0005,-0.731551293
Paeru_0006,-0.645272629
Paeru_0007,-0.922379224
Paeru_0009,-0.606769813
Paeru_0011,-0.898361512
Paeru_0012,-0.013620582000000001
Paeru_0013,-0.84914934
Paeru_0014,-0.538594978
Paeru_0021,0.458135595
Paeru_0022,-0.049383437
Paeru_0023,-0.09688094
Paeru_0024,0.115753933
Paeru_0025,-0.006026852
Paeru_0026,0.130604448
Paeru_0031,-1.12200132
Paeru_0032,-0.8728175220000001
Paeru_0102,-0.492856351
Paeru_0103,-0.5957266790000001
Paeru_0104,-0.8527351740000001
Paeru_0105,-0.926536989
Paeru_0108,-0.10865012
Paeru_0109,-0.223174812
Paeru_0110,-0.25372283300000004
Paeru_0121,0.0019461710000000002
Paeru_0122,0.06322641400000001
Paeru_0123,0.215349115
Paeru_0124,-0.219883511
Paeru_0125,-0.359339038
Paeru_0126,-0.27998300600000003
Paeru_0127,-0.40098801100000003
Paeru_0128,0.12652796800000002
Paeru_0129,-0.2204901
Paeru_0139,-0.9315754110000001
Paeru_0140,-1.669926413
Paeru_0157,0.15242723800000002
Paeru_0158,-0.256555482
Paeru_0159,0.460829841
Paeru_0160,-0.063529714
Paeru_0163,-0.289502621
Paeru_0165,-0.236055649
Paeru_0218,1.390563309
Paeru_0219,1.498185349
Paeru_0254,-0.381874142
Paeru_0256,-0.405269777
Paeru_0257,-0.192887407
SRX591667,-0.153625797
SRX591668,-0.078284325
SRX591669,-0.08223991300000001
SRX591670,-1.36234288
SRX591671,0.0036022470000000003
SRX591675,0.153625797
SRX591676,0.23827515300000002
SRX591677,-0.485079403
SRX591678,-1.585594511
SRX591679,0.017194174
ERX541575,0.482791644
ERX541576,0.547486704
ERX541577,-0.45614683500000003
ERX541578,-0.822328083
ERX541585,0.9661264180000001
ERX541586,1.012453222
ERX541587,-0.09806963
ERX541588,0.09806963
ERX541593,0.459934449
ERX541594,-0.920242969
ERX541595,0.500527491
ERX541596,0.237188628
SRX3763712,-0.040820837000000006
SRX3763714,0.040820837000000006
SRX3763715,-0.252962205
SRX3763716,-0.122833986
SRX3763717,-0.013691743000000001
ERX2259197,0.039974986000000004
ERX2259198,-0.588241699
ERX2259199,0.20362732800000002
ERX2259200,-0.20362732800000002
SRX1516139,-0.044572633
SRX1516140,0.044572633
SRX1516141,-0.036342842
SRX1516142,0.01140962
ERX2068556,-0.652373273
ERX2068557,-0.244862306
ERX2068558,-0.24430959600000002
ERX2068559,1.011299164
ERX2068560,-0.59269934
ERX2068561,-0.418599824
SRX2652927,0.820349921
SRX2652931,1.1506151
SRX2652933,-0.035511387000000005
SRX2652935,0.173578743
SRX2652937,-0.138067356
SRX3324112,0.156778364
SRX3324113,-0.156778364
SRX3324116,-0.177555033
SRX3324117,0.0051098310000000004
SRX6747953,0.212981573
SRX6747954,-0.107864573
SRX6747955,-0.105117
SRX6747957,-0.775696991
SRX6747958,-0.262242737
SRX7058493,0.035144084
SRX7058498,-0.034029290000000004
SRX7058499,-0.012698687
SRX7058500,0.458549537
SRX7058501,0.5115484650000001
SRX7058502,0.047024284
SRX7058503,-0.004100574
SRX7058504,0.117718264
SRX7058505,-0.22747250200000002
SRX7058506,-0.213957683
SRX7058508,0.039718804
SRX7058510,-0.100169959
SRX7058511,-0.052692389000000006
SRX7058512,-0.252549016
SRX7058513,-0.26968504800000004
SRX7058514,-0.277049879
SRX7058515,-0.237241109
SRX7058492,-0.041625316
SRX7058494,-0.23509108
SRX7058495,-0.40466569500000005
SRX7058509,0.110985843
SRX6923929,1.2817940270000001
SRX6923930,0.723410473
SRX6923932,1.283309812
SRX6923933,0.31393815
SRX6923934,-0.310114467
SRX6923935,-0.003823683
SRX7940213,-0.0025356180000000003
SRX7940214,-0.10774336400000001
SRX7940215,0.11027898200000001
SRX7940216,-1.633341722
SRX7940217,-1.43851902
SRX6874325,-0.36702324000000003
SRX6874326,-0.010061678000000001
SRX6874327,0.014256973000000001
SRX6874328,0.190709068
SRX6874329,0.172118876
SRX6874330,-0.5300506340000001
SRX6874331,0.37974856700000004
SRX6874332,0.578754436
SRX6874333,0.39563897600000003
SRX6874334,0.535202677
SRX2255950,-0.357891501
SRX2255951,-0.373161986
SRX2255954,0.056399955
SRX2255955,-0.056399955
ERX2813653,0.001258041
ERX2813654,-0.001258041
ERX2813656,-0.079116162
ERX2813657,-0.233216054
ERX2813658,-0.296960915
SRX2711962,0.079603689
SRX2711963,-0.079603689
SRX2711964,0.5356976840000001
SRX2711965,0.424463876
