k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.016248205,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.016240862000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.014205857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.013316864000000001,,,Uncharacterized
23,EsrC,False,-0.013089639,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.013030997,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.012981399999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01258463,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.012563212,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.012002075000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.011490784,,,Translational
112,Anr-4,False,-0.011488431,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011317681000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011042773,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.010776728000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.010767917,,,Singlet
42,RpoS-1,False,-0.009883843,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.009123581,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.00909571,,,Singlet
33,Singlet-4,False,0.009060336,,,Singlet
95,Singlet-11,False,-0.00890467,,,Singlet
20,GcsR,False,-0.008771163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008533202,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.008227174,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.008164891,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.008107287000000001,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.007993421,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.007835736000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.007833873,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.007795312,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.007594519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.007461703,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.007443224000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.007162632,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006972227,,,Translational
91,Singlet-10,False,0.006944978,,,Singlet
30,XisF4-2,False,-0.006706504,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.006696054000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.0064707390000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.006420418000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0062896110000000005,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.006277505,,,Singlet
16,NagQ,False,-0.006196175000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.006195765000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.006116781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.00606371,,,Singlet
41,LiuR,False,0.005958675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005698168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005641738,,,Singlet
84,Iron acquisition,False,-0.0055563190000000005,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.0054027,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005070092,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.004717106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.004598575000000001,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.004589271000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004429535,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.004403719,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.004152922,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.004024052,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.004021032,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00397548,,,Uncharacterized
111,Fur,False,-0.003940118,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.0038991140000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0036325890000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00355222,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0035111490000000003,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.003503861,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.00344788,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.003348424,,,Uncharacterized
18,Uncharacterized-6,False,-0.003342794,,,Uncharacterized
103,Uncharacterized-12,False,-0.002973395,,,Uncharacterized
53,AmrZ,False,-0.0029183010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.002894298,,,Singlet
10,EutR,False,-0.0026183950000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00255484,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002515906,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0024730150000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.002458824,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00236003,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.0023528150000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.002298025,,,Singlet
94,Lrp,False,0.0022816240000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00224126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.001986805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0019488580000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0019145260000000002,,,Uncharacterized
68,MdcR,False,0.001907903,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0018406330000000002,,,Uncharacterized
51,PvdS,False,0.0018047170000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.001566644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0014275380000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0013857840000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0011980040000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.001080775,,,Uncharacterized
70,ErbR-1,False,0.001069455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0010223720000000001,,,Uncharacterized
49,RpoN,False,-0.001014401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.000988914,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.000978722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0009257390000000001,,,Uncharacterized
21,BexR,False,0.000921633,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.0008855120000000001,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.000731665,,,Singlet
28,Uncharacterized-8,False,0.000614391,,,Translational
64,CysB-2,False,0.00059666,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.00042175800000000005,,,Singlet
47,AmiE,False,0.00040345500000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000393279,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.000328052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.00028599800000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00020818800000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000185226,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000103182,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-9.53e-05,,,Uncharacterized
