,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,1.7784455590000001,0.3750547591340871,2.0,0.0,2.0436493225000003,1.0,1.5132417955
1,RichMedia__BHIN_Growth_Mid,0.27919729449999986,0.7401478516749327,2.0,2.0,0.8025608594999998,3.0,-0.2441662705
2,RichMedia__BHIN_Growth_Stat,1.455943419,0.09219130156072194,2.0,4.0,1.3907543244999996,5.0,1.5211325135000004
3,RichMedia__LBv2_Growth_Late,-1.5284482495,0.9566096649008758,2.0,6.0,-0.8520230684999999,7.0,-2.2048734305
4,RichMedia__LBv2_Growth_Mid,0.0,0.36399664286644345,2.0,8.0,0.2573844945000001,9.0,-0.2573844945000001
5,RichMedia__LBv2_Growth_Stat,-0.5691219520000002,0.22026090774953366,2.0,10.0,-0.4133739705000003,11.0,-0.7248699335
6,RichMedia__MHB_Rich_Mid,1.5295758614999997,0.3541778563907296,2.0,12.0,1.7800174254999996,13.0,1.2791342974999995
7,RichMedia__NBO_Rich_Mid,0.6251757694999998,0.37703548472923637,2.0,14.0,0.3585714214999997,15.0,0.8917801174999997
8,Carbon__M9Na_Arabinose_Mid,-0.5831536519999982,1.000278865680119,2.0,16.0,-1.290457620999998,17.0,0.1241503170000015
9,Carbon__M9Na_Galactose_Mid,1.4296858625000022,0.017395844343846886,2.0,18.0,1.4173851430000024,19.0,1.441986582000002
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.6720935649999986,0.3375612854390501,2.0,20.0,-0.9107854389999988,21.0,-0.4334016909999985
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.030839761999998497,0.1129631225795398,2.0,22.0,0.0490372280000013,23.0,-0.1107167519999983
12,Carbon__M9Na_GlcNAcGrowth_Stat,-3.9269645869999983,0.2042240264726049,2.0,24.0,-3.7825563929999984,25.0,-4.071372780999998
13,Carbon__M9Na_GlcNAc_Mid,-0.09432379499999845,0.20222966573739437,2.0,26.0,0.0486741730000019,27.0,-0.2373217629999988
14,Carbon__M9Na_Gluconate_Mid,-1.1718246544999986,1.1308744927578884,2.0,28.0,-0.3721756319999985,29.0,-1.9714736769999988
