k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,True,0.155914629,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,True,0.041638512,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.02418745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.022602802,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.020874828,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.02002756,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.019482891000000002,,,Singlet
16,NagQ,False,0.019007057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.017923093,,,Singlet
58,FruR,False,0.017737044,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.015508218,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014717496,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.014493088000000001,,,Singlet
6,Translational-2,False,0.014287939000000001,,,Translational
4,CbrB,False,-0.014096068000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.014003575,,,Uncharacterized
29,FoxR,False,-0.013923285,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.01386651,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.013575636,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.01336567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.013129294000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.012199974,,,Translational
98,PhnR-2,False,-0.012027778000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.011850311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.011627424,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011235761,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.010797625,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009952451000000001,,,Uncharacterized
73,CysB-1,False,-0.009781578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.009587417,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009520944,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009501840000000001,,,Singlet
93,FleN-1,False,-0.009490306,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.009447694000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.009372626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.009149303000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009131495,,,Uncharacterized
111,Fur,False,-0.009029319000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.009023353000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00871803,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.0086783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008527487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00822248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.007949041,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.007896968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.007623495,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.007323039000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00729713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007177837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00710083,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007059229,,,Uncharacterized
86,k-opioid,False,-0.007048822000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.007046585,,,Singlet
52,Singlet-6,False,-0.006969768,,,Singlet
11,ExsB,False,-0.0068519900000000005,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.006637237000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.006616119,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.006506355,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.00649243,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.006107299,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.005975078,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.005902031,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.005901615000000001,,,Singlet
50,DguR,False,-0.005871007,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005555615000000001,,,Uncharacterized
42,RpoS-1,False,-0.005514423,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.005342826,,Quorum sensing,Quorum Sensing
74,HypR,False,0.005337649000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005028374,,,Singlet
19,TagR1,False,-0.004804377,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.004734569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0046612780000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.004493581,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.004445868,,,Uncharacterized
65,MexS-2,False,-0.0041908480000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.004145033,,,Translational
49,RpoN,False,-0.004098686,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.003919042,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.0038915340000000003,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.003833883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
