,PA3161
SRX7442752,0.041836901
SRX7442753,-0.041836899999999996
SRX7442754,1.395837476
SRX7442755,1.021878905
SRX7442756,1.118267489
SRX7442757,1.18357178
SRX7442758,1.095665933
SRX7442759,1.064810193
SRX7442761,1.057370972
SRX7874204,0.113276656
SRX7874205,-0.113276656
SRX7874206,-0.614088536
SRX7874207,-0.928346086
SRX8639787,0.017058547
SRX8639788,-0.017058547
SRX8639789,0.39731458700000005
SRX8639790,0.41710871400000005
SRX8639791,0.046705818
SRX8639792,0.354670533
SRX8639793,-0.669512381
SRX8639794,-0.516621667
SRX8639795,-0.32755336
SRX8639796,-0.585852094
SRX8639797,0.5553192720000001
SRX8639798,0.144109818
SRX8639800,0.017048059
SRX1156127,-0.206214319
SRX1156135,0.206214319
SRX1156136,-0.15035985
SRX1156137,-0.245309553
SRX1156138,0.47297954700000006
SRX1156140,0.17645792500000002
ERX2195929,0.11099279999999999
ERX2195930,-0.11099279999999999
ERX2195931,0.353781874
ERX2195932,0.22417514800000002
ERX2195933,0.457792105
ERX2195934,0.210437215
SRX4579961,-0.019443487000000002
SRX4579962,0.134369541
SRX4579963,-0.11492605400000001
SRX4579964,1.057402601
SRX4579965,0.978019811
SRX4579966,0.871265633
SRX5630349,-0.062624127
SRX5630350,0.062624127
SRX5630351,0.19671005500000002
SRX5630352,0.29319009300000004
SRX1411278,0.01513988
SRX1411287,0.09176634600000001
SRX1411289,0.114136317
SRX1411279,-0.095803342
SRX1411280,0.080663462
SRX1411281,-0.6660424340000001
SRX1411282,-0.521539514
SRX1411283,-0.5819304510000001
SRX1411284,-0.19696186300000001
SRX1411285,-0.26605453900000003
SRX1411286,-0.20681770800000002
SRX1411288,0.15803701
SRX2711962,-0.030457814000000003
SRX2711963,0.030457813
SRX2711964,3.512191457
SRX2711965,3.501947087
SRX2711966,-0.569386343
SRX2711967,-1.428757196
ERX3558798,-0.018438323
ERX3558799,-0.013926558
ERX3558800,0.17653970500000002
ERX3558801,0.298608249
ERX3558802,0.512539765
ERX3558803,-0.08497096600000001
ERX3558804,-0.20316291
ERX3558805,-0.22440589100000002
ERX3593017,0.06270779800000001
ERX3593018,-0.09610178800000001
ERX3593020,0.43773732
ERX3593021,-0.15976768900000002
ERX3593022,-0.277969632
SRX7058492,-0.10359576200000001
SRX7058494,0.033212584
SRX7058495,-0.004536382
SRX7058509,0.10359576300000001
SRX2662717,-0.373037288
SRX2662718,0.075616705
SRX2662721,-0.021368768
SRX2662722,0.021368768
SRX8143226,-0.608240332
SRX8143227,0.608240332
SRX8143228,-1.043580562
SRX8143229,0.40001843600000003
ERX2456848,0.22355966100000002
ERX2456849,0.38545508300000003
ERX2456850,0.401614426
ERX2456851,-0.553809065
ERX2456852,-0.511778979
ERX2456853,-0.675018678
ERX2456854,0.472893335
ERX2456855,0.48008271900000005
ERX2456856,0.35920424
ERX2456857,-0.305108439
ERX2456858,-0.48402862100000005
ERX2456859,-0.5230432340000001
SRX540108,-0.07117746400000001
