k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0437572742,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0349120037,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0347925223,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0339731002,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.032160192500000004,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.024850288,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0234698492,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0223294175,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0216610195,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0216093034,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.019610952,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.01677706,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0161975497,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.014549507000000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.013627433000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0134895716,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0127462605,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.012412891700000001,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0122886291,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0116144722,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0111251496,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.0109991907,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.010908157,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0105217796,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,0.0090618772,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0088514673,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0082972882,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0076848808,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.007586120500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0070755191,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0062814237,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0057965436000000006,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0052508631,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0051779923,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0044150912,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0041087988,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0038750802,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0036080761,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0034266318,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0028980773000000003,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0025152875,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0018795571,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.0018763607000000001,,Translational machinery,Functional
48,Unc-13,False,0.0017834142000000002,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0014938454,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0009257587000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0005370233000000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.00038484470000000004,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0001149118,,ISPpu12 gene cluster/heavy metal resistance,Stress
