k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0116215485827068,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0114330453294015,,Null,Uncharacterized
79,Null-3,False,-0.0111531425853059,,Null,Uncharacterized
76,LiuR,False,0.0103318259300652,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0100948340883119,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0095552848304215,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0090491613635465,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0090472766297962,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0083292567023688,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0082383548180465,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0073588388884149,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0070082809578215,,Metal related response,Element homeostasis
31,BkdR,False,-0.0070068814003385,BkdR,Starvation response,Stress
70,FruR,False,0.006912643240089,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0063877177141403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0062939523981764,,Unknown,Uncharacterized
26,Exporters,False,-0.0061408469647683,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0060879366270335,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0060329736379338,,Unknown,Uncharacterized
46,HutC,False,-0.0058278359853216,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0057387138554418,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0056199646819624,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0056004392303223,,Unknown,Uncharacterized
60,GlnG,False,-0.0054171116720193,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0051645145105291,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0050923248870666,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0049409083274164,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0048732159718045,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0047189488270374,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0046300749496059,,Multiple stress response,Stress
67,TurA-2,False,0.0045454345492389,TurA,Chaeperone,Translation
36,InfA,False,-0.0043518976022895,,Translation,Translation
56,PP_5350,False,0.0039084929441327,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0038692480065015,,Citrate transportation,Carbon
12,GclR,False,0.0037474296111233,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0037427886019551,,Muconate production study,Genomic
64,PsrA,False,0.0035084280305461,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0034916770577659,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0032636930970049,,TurA deletion,Genomic
80,GlcC,False,-0.0031889489941776,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0031183875205189,,Phage related,Phage
42,Unchar-6,False,-0.0029772453433943,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.002813217429648,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0027181350243882,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0026357087164949,,Acetate specific response,Stress
50,Noise-3,False,-0.0023559454290851,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0023316303460876,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0022393380268693,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0022090975052157,,ICE related,Uncharacterized
69,FnrA-2,False,0.0022036806485477,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.002188157083262,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.002180402240014,,Phage related,Phage
9,TCA cycle,False,-0.0021364296102144,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0021309830891909,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0021128771975768,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0020672109946332,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0019397639899086,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0017459977471373,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0017064192914664,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0016952603353907,,Protein synthesis,Translation
43,AcoR,False,0.0015779518089859,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0015389432238753,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0013848226767869,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0012105224853543,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0011445615546783,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0009915231662464,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0007384764407729,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0007326576781291,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0006912917304462,,Redox state homeostasis,Stress
63,Noise-4,False,0.000660524431147,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0006043165324562,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0005327804057041,,Acetate utilization,Carbon
17,Putrescine,False,0.0005124962287215,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0004532491845696,,Unknown,Uncharacterized
52,HexR,False,-0.0003849716686231,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0002978247146395,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0002605709300136,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0002125091452327,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0001654553386448,,Osmotic stress response,Stress
81,AA transport,False,-0.0001124265914946,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.000108553884621,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0001021352537529,,TurB deletion,Genomic
71,FleQ/Fur,False,9.368411609484652e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,3.866259492583908e-05,,T6SS system,Structural components
