k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04665173307999757,,,Carbon Metabolism
10,SigM,False,-0.02578245952518113,SigM,,Stress Response
50,CcpN,False,-0.022151471073460743,CcpN,,Cellular Processes
64,FapR,False,-0.019158435915368643,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01658743440639697,,,Uncharacterized
61,early-biofilm,False,0.01558526639209329,,,Lifestyles
14,SigV,False,0.015035576371912043,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.014280726433391847,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.013923399976446064,MntR,,Homeostasis
1,uncharacterized-1,False,0.012847991060212886,,,Uncharacterized
65,AbrB,False,-0.01262014315789365,AbrB,,Lifestyles
43,FruR,False,-0.012051514586228895,FruR,,Carbon Metabolism
23,SG_3,False,-0.011964741378669859,,,Single Gene
60,YonO-2,False,-0.010851568027847494,YonO,,Prophages
7,YvaF,False,0.010497313212905224,,,Other
0,S-box,False,-0.010139271261820055,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009943054728217542,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.009632750595156224,,,Prophages
20,SG_2,False,0.009027695285857694,,,Single Gene
32,TnrA-2,False,0.008463775126332153,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0070532612491724265,,,Single Gene
44,AcoR,False,-0.0061566296761249644,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.006089100283390849,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00602558493211478,CcpA,,Carbon Metabolism
62,SG_5,False,-0.005748172315153782,,,Single Gene
48,Fur,False,-0.005738292291059354,Fur,,Homeostasis
56,SigW,False,0.005391807011190115,SigW,,Stress Response
21,CymR-2,False,0.005349497579054555,CymR,,Misc. Metabolism
58,Rok,False,0.005335567687371945,Rok,,Cellular Processes
31,SigD,False,-0.005137356388535345,SigD,,Lifestyles
30,ImmR,False,-0.00497328412891598,ImmR,,Cellular Processes
71,yxi-operon,False,-0.004505756638695329,,,Other
2,WalR,False,0.004484617074677027,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0044496398084541006,,,Uncharacterized
67,KipR,False,0.004171501388368915,KipR,,Misc. Metabolism
15,CodY,False,0.0038849205320885967,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0037340534750613117,,,Uncharacterized
55,ResD,False,0.0036375748664326632,ResD,,Misc. Metabolism
27,TnrA-1,False,0.003372767145558829,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0033656982868753033,,,Lifestyles
41,SPbeta-2,False,0.0033539812230922892,,,Prophages
25,SigB-2,False,-0.003349962275191639,SigB,,Stress Response
35,ComA,False,0.003330443363898525,ComA,,Cellular Processes
11,EAR riboswitch,False,0.003307004893028553,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0032640702879324123,SigB,,Stress Response
54,G-box,False,0.003135354956920978,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0029829398890863588,DegU,,Other
4,Rex,False,-0.0028518849594966413,Rex,,Misc. Metabolism
5,Fnr,False,0.002798356766069548,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.002733124356375016,,,Uncharacterized
9,uncharacterized-3,False,0.002702511280112155,,,Uncharacterized
47,Xre/Xpf,False,0.002692350192077191,Xre/Xpf,,Prophages
38,Zur,False,0.0026294700954113607,Zur,,Homeostasis
37,SigI,False,-0.0023214101875844825,SigI,,Stress Response
36,SigK,False,-0.00227224990208341,SigK,,Lifestyles
12,SigB-1,False,-0.002141512950651459,SigB,,Stress Response
6,ybc-operon,False,-0.002074832250512676,,,Prophages
28,YlxR-1,False,0.001718138181943288,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.001694720029328166,SigE,,Lifestyles
26,YonO-1,False,0.0015655491741598626,YonO,,Prophages
29,MtlR,False,0.0012607962422195435,MtlR,,Carbon Metabolism
53,SG_4,False,-0.0012240322897890525,,,Single Gene
33,SwrA,False,0.0011943138854829214,SwrA,,Lifestyles
13,PyrR,False,-0.0007299557064739878,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.0006928698164630066,ManR,,Carbon Metabolism
59,GlpP,False,0.0006646916523536327,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.0005950806696022501,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0005609337272610463,,,Lifestyles
22,stringent response,False,-0.0005263416527767641,stringent response,,Cellular Processes
24,PhoP,False,0.0005075559576867814,PhoP,,Misc. Metabolism
45,LnrK,False,0.00025187025120601065,LnrK,,Cellular Processes
34,YlxR-2,False,0.00010178569168036786,YlxR,,AA/Nucleotide Metabolism
